 6.74687820E-02   5994.7 6.742E+01 5.785E+11 2.015E-02 7.298E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
 7.89889206E-02   6042.2 7.893E+01 6.944E+11 2.327E-02 7.472E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 9.22911290E-02   6089.7 9.223E+01 8.312E+11 2.687E-02 7.681E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.07652245E-01   6137.2 1.076E+02 9.927E+11 3.103E-02 7.937E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 1.25387625E-01   6184.7 1.253E+02 1.183E+12 3.585E-02 8.257E-01 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 1.45850195E-01   6232.6 1.457E+02 1.408E+12 4.145E-02 8.643E-01 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 1.69448412E-01   6280.8 1.693E+02 1.673E+12 4.794E-02 9.091E-01 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 1.96653896E-01   6329.5 1.965E+02 1.987E+12 5.546E-02 9.619E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 2.28004218E-01   6378.8 2.278E+02 2.357E+12 6.420E-02 1.024E+00 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 2.64105611E-01   6429.0 2.639E+02 2.795E+12 7.439E-02 1.098E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 3.05622152E-01   6480.6 3.053E+02 3.317E+12 8.633E-02 1.188E+00 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 3.53246349E-01   6534.4 3.529E+02 3.945E+12 1.005E-01 1.298E+00 2.000E+05 0.000E+00 0.000E+00 7.329E+05
 4.07651949E-01   6591.4 4.072E+02 4.706E+12 1.177E-01 1.435E+00 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 4.69432992E-01   6652.8 4.689E+02 5.642E+12 1.387E-01 1.609E+00 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 5.39001830E-01   6720.3 5.384E+02 6.812E+12 1.651E-01 1.832E+00 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 6.16494907E-01   6795.8 6.157E+02 8.302E+12 1.988E-01 2.122E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 7.01620809E-01   6881.8 7.007E+02 1.024E+13 2.433E-01 2.511E+00 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 7.93507659E-01   6980.9 7.923E+02 1.280E+13 3.036E-01 3.044E+00 2.000E+05 1.481E-06 0.000E+00 7.466E+05
 8.90566621E-01   7096.4 8.890E+02 1.629E+13 3.881E-01 3.801E+00 2.000E+05 8.564E-04 1.230E+01 7.500E+05
 9.90191581E-01   7232.9 9.882E+02 2.115E+13 5.129E-01 4.929E+00 2.000E+05 1.229E-02 9.725E+01 7.543E+05
 1.08890193E+00   7394.9 1.086E+03 2.810E+13 7.036E-01 6.665E+00 2.000E+05 1.331E-01 2.140E+02 7.600E+05
 1.18284194E+00   7587.6 1.180E+03 3.822E+13 1.008E+00 9.438E+00 2.000E+05 2.112E+00 4.462E+02 7.680E+05
 1.26809876E+00   7815.5 1.264E+03 5.316E+13 1.520E+00 1.405E+01 2.000E+05 6.125E+01 1.095E+03 7.794E+05
 1.34145941E+00   8086.1 1.336E+03 7.555E+13 2.418E+00 2.206E+01 2.000E+05 2.688E+03 3.292E+03 7.959E+05
 1.40150063E+00   8400.6 1.394E+03 1.084E+14 4.022E+00 3.592E+01 2.000E+05 1.313E+05 1.139E+04 8.199E+05
 1.44895042E+00   8759.8 1.439E+03 1.548E+14 6.853E+00 5.967E+01 2.000E+05 3.173E+06 4.128E+04 8.540E+05
 1.48608416E+00   9167.2 1.474E+03 2.165E+14 1.159E+01 9.773E+01 2.000E+05 1.057E+07 1.191E+05 9.024E+05
 1.51607064E+00   9620.0 1.500E+03 2.890E+14 1.841E+01 1.501E+02 2.000E+05 4.367E+07 1.438E+05 9.679E+05
 1.54285074E+00  10118.4 1.522E+03 3.600E+14 2.588E+01 2.051E+02 2.000E+05 8.810E+07 2.901E+05 1.050E+06
 1.57063070E+00  10668.5 1.544E+03 4.134E+14 3.044E+01 2.369E+02 2.000E+05 7.418E+07 2.730E+05 1.142E+06
 1.60516511E+00  11285.3 1.570E+03 4.410E+14 3.006E+01 2.340E+02 2.000E+05 2.404E+07 1.359E+05 1.236E+06
 1.65602291E+00  11974.4 1.610E+03 4.485E+14 2.525E+01 1.956E+02 2.000E+05 1.831E+06 3.116E+04 1.336E+06
 1.74026697E+00  12740.1 1.680E+03 4.498E+14 1.969E+01 1.528E+02 2.000E+05 1.453E+04 6.617E+03 1.449E+06
 1.88719732E+00  13584.2 1.807E+03 4.585E+14 1.489E+01 1.152E+02 2.000E+05 9.728E+01 1.862E+03 1.548E+06
 2.14252793E+00  14513.4 2.037E+03 4.869E+14 1.165E+01 9.011E+01 2.000E+05 2.467E+00 9.243E+02 1.587E+06
 2.56498817E+00  15525.6 2.425E+03 5.468E+14 9.711E+00 7.528E+01 2.000E+05 9.189E-01 8.398E+02 1.609E+06
 3.20267793E+00  16627.3 3.017E+03 6.430E+14 9.018E+00 6.965E+01 2.000E+05 6.650E-01 7.587E+02 1.673E+06
 4.09051595E+00  17812.5 3.844E+03 7.724E+14 8.798E+00 6.736E+01 2.000E+05 2.421E-01 3.408E+02 1.785E+06
 5.31486634E+00  19108.3 4.987E+03 9.394E+14 8.430E+00 6.528E+01 2.000E+05 1.862E-02 0.000E+00 1.923E+06
 6.98618140E+00  20497.8 6.550E+03 1.153E+15 8.400E+00 6.451E+01 2.000E+05 0.000E+00 0.000E+00 2.046E+06
 9.23116340E+00  22008.8 8.651E+03 1.420E+15 8.288E+00 6.349E+01 2.000E+05 0.000E+00 0.000E+00 2.145E+06
 1.23527715E+01  23629.6 1.158E+04 1.772E+15 7.736E+00 5.874E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
PRADK 5.4776E+00
BEGIN                    ITERATION  15 COMPLETED
