 5.97808227E-02   5628.1 1.883E+00 3.828E+10 7.993E-03 1.257E-01 2.000E+05 0.000E+00 0.000E+00 1.015E+06
 7.66340485E-02   5686.1 2.414E+00 5.010E+10 8.697E-03 1.300E-01 2.000E+05 0.000E+00 0.000E+00 9.536E+05
 9.72033487E-02   5743.9 3.062E+00 6.502E+10 9.532E-03 1.348E-01 2.000E+05 0.000E+00 0.000E+00 9.051E+05
 1.22211862E-01   5799.3 3.849E+00 8.327E+10 1.045E-02 1.399E-01 2.000E+05 0.000E+00 0.000E+00 8.670E+05
 1.52688844E-01   5850.7 4.809E+00 1.051E+11 1.141E-02 1.454E-01 2.000E+05 0.000E+00 0.000E+00 8.372E+05
 1.90018280E-01   5897.9 5.984E+00 1.308E+11 1.239E-02 1.514E-01 2.000E+05 0.000E+00 0.000E+00 8.137E+05
 2.35930510E-01   5941.6 7.428E+00 1.611E+11 1.342E-02 1.580E-01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
 2.92489157E-01   5983.0 9.208E+00 1.970E+11 1.453E-02 1.656E-01 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 3.62059864E-01   6023.1 1.140E+01 2.398E+11 1.577E-02 1.746E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 4.47364975E-01   6062.3 1.408E+01 2.906E+11 1.719E-02 1.851E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 5.51408456E-01   6101.8 1.735E+01 3.516E+11 1.885E-02 1.976E-01 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 6.77496676E-01   6141.8 2.131E+01 4.247E+11 2.082E-02 2.127E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 8.29038117E-01   6183.7 2.607E+01 5.134E+11 2.321E-02 2.314E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.00933133E+00   6228.4 3.173E+01 6.217E+11 2.615E-02 2.546E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 1.22121857E+00   6277.5 3.837E+01 7.564E+11 2.988E-02 2.845E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 1.46666327E+00   6332.1 4.606E+01 9.250E+11 3.466E-02 3.231E-01 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.74641539E+00   6394.0 5.481E+01 1.140E+12 4.091E-02 3.743E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 2.05915800E+00   6465.2 6.457E+01 1.420E+12 4.932E-02 4.437E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 2.40084657E+00   6548.4 7.521E+01 1.791E+12 6.098E-02 5.407E-01 2.000E+05 1.608E-10 0.000E+00 7.407E+05
 2.76387616E+00   6646.9 8.646E+01 2.298E+12 7.775E-02 6.811E-01 2.000E+05 1.322E-06 1.189E+00 7.434E+05
 3.13672837E+00   6764.1 9.796E+01 3.004E+12 1.029E-01 8.918E-01 2.000E+05 1.819E-05 2.270E+01 7.474E+05
 3.50464103E+00   6904.2 1.092E+02 4.010E+12 1.421E-01 1.221E+00 2.000E+05 1.598E-04 4.899E+01 7.533E+05
 3.85128462E+00   7071.6 1.197E+02 5.474E+12 2.062E-01 1.757E+00 2.000E+05 1.861E-03 9.410E+01 7.621E+05
 4.16099644E+00   7271.4 1.288E+02 7.637E+12 3.165E-01 2.668E+00 2.000E+05 4.507E-02 2.094E+02 7.752E+05
 4.42267879E+00   7507.6 1.362E+02 1.083E+13 5.131E-01 4.272E+00 2.000E+05 2.036E+00 6.038E+02 7.946E+05
 4.63276511E+00   7783.4 1.417E+02 1.545E+13 8.695E-01 7.100E+00 2.000E+05 1.049E+02 2.144E+03 8.232E+05
 4.79602712E+00   8098.3 1.453E+02 2.175E+13 1.501E+00 1.193E+01 2.000E+05 3.401E+03 8.047E+03 8.648E+05
 4.92350662E+00   8451.6 1.474E+02 2.952E+13 2.514E+00 1.929E+01 2.000E+05 3.439E+04 2.631E+04 9.234E+05
 5.02819794E+00   8844.3 1.482E+02 3.762E+13 3.858E+00 2.851E+01 2.000E+05 8.711E+04 5.758E+04 1.001E+06
 5.12776709E+00   9279.8 1.481E+02 4.404E+13 5.051E+00 3.617E+01 2.000E+05 8.631E+04 6.325E+04 1.096E+06
 5.23999364E+00   9767.4 1.475E+02 4.721E+13 5.386E+00 3.761E+01 2.000E+05 3.247E+04 3.044E+04 1.201E+06
 5.39513817E+00  10305.5 1.469E+02 4.738E+13 4.802E+00 3.306E+01 2.000E+05 2.219E+03 8.855E+03 1.324E+06
 5.63950222E+00  10907.6 1.474E+02 4.610E+13 3.831E+00 2.627E+01 2.000E+05 3.448E+01 2.558E+03 1.478E+06
 6.06137872E+00  11579.0 1.511E+02 4.498E+13 2.927E+00 2.007E+01 2.000E+05 5.790E-01 9.477E+02 1.629E+06
 6.79749031E+00  12330.3 1.615E+02 4.537E+13 2.251E+00 1.544E+01 2.000E+05 2.702E-02 4.461E+02 1.733E+06
 8.03926098E+00  13153.1 1.837E+02 4.860E+13 1.834E+00 1.254E+01 2.000E+05 4.280E-03 2.865E+02 1.778E+06
 9.99968401E+00  14055.3 2.229E+02 5.572E+13 1.602E+00 1.092E+01 2.000E+05 2.392E-03 2.696E+02 1.808E+06
 1.28908833E+01  15033.6 2.840E+02 6.723E+13 1.488E+00 1.012E+01 2.000E+05 1.339E-03 1.975E+02 1.895E+06
 1.70026868E+01  16101.8 3.737E+02 8.335E+13 1.405E+00 9.558E+00 2.000E+05 3.203E-04 1.233E+01 2.034E+06
 2.27616933E+01  17253.9 5.021E+02 1.049E+14 1.347E+00 9.154E+00 2.000E+05 8.604E-08 0.000E+00 2.164E+06
 3.07370161E+01  18507.2 6.826E+02 1.332E+14 1.303E+00 8.851E+00 2.000E+05 0.000E+00 0.000E+00 2.265E+06
 4.16238309E+01  19853.5 9.313E+02 1.696E+14 1.283E+00 8.713E+00 2.000E+05 0.000E+00 0.000E+00 2.349E+06
 5.63310122E+01  21313.0 1.269E+03 2.153E+14 1.270E+00 8.599E+00 2.000E+05 0.000E+00 0.000E+00 2.431E+06
 7.59519559E+01  22878.7 1.722E+03 2.722E+14 1.279E+00 8.439E+00 2.000E+05 0.000E+00 0.000E+00 2.512E+06
PRADK 4.8269E+00
BEGIN                    ITERATION  15 COMPLETED
