 1.18274335E-01   4060.0 1.182E+00 2.968E+08 1.305E-04 6.943E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51346494E-01   4095.6 1.512E+00 3.840E+08 1.383E-04 6.824E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92853662E-01   4131.8 1.927E+00 4.957E+08 1.473E-04 6.658E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.44701734E-01   4168.1 2.445E+00 6.378E+08 1.577E-04 6.453E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.09044384E-01   4204.1 3.088E+00 8.173E+08 1.701E-04 6.339E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.88306097E-01   4240.5 3.880E+00 1.044E+09 1.847E-04 6.289E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.85344030E-01   4277.1 4.850E+00 1.328E+09 2.017E-04 6.220E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.03513441E-01   4313.6 6.031E+00 1.683E+09 2.214E-04 6.127E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.46784807E-01   4349.7 7.463E+00 2.122E+09 2.442E-04 6.014E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.19264890E-01   4385.2 9.187E+00 2.662E+09 2.716E-04 6.013E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12511593E+00   4420.6 1.124E+01 3.324E+09 3.047E-04 6.159E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36905305E+00   4456.6 1.368E+01 4.137E+09 3.438E-04 6.348E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65662816E+00   4493.3 1.656E+01 5.136E+09 3.897E-04 6.544E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99410325E+00   4530.7 1.993E+01 6.362E+09 4.438E-04 6.748E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38849036E+00   4568.8 2.387E+01 7.865E+09 5.073E-04 6.977E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.84859065E+00   4608.9 2.847E+01 9.739E+09 5.798E-04 6.974E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.38493202E+00   4648.4 3.383E+01 1.201E+10 6.639E-04 6.980E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.00872756E+00   4687.5 4.006E+01 1.476E+10 7.621E-04 7.038E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.73286062E+00   4726.4 4.730E+01 1.808E+10 8.760E-04 7.108E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.57251156E+00   4764.8 5.569E+01 2.208E+10 1.008E-03 7.193E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.54459481E+00   4802.3 6.540E+01 2.684E+10 1.163E-03 7.390E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.66648033E+00   4839.3 7.661E+01 3.250E+10 1.345E-03 7.750E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.95767728E+00   4877.1 8.951E+01 3.935E+10 1.560E-03 8.173E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04412056E+01   4915.5 1.043E+02 4.759E+10 1.812E-03 8.678E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21423063E+01   4954.7 1.213E+02 5.758E+10 2.110E-03 9.304E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40884434E+01   4995.2 1.408E+02 6.972E+10 2.463E-03 1.004E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63084186E+01   5037.2 1.630E+02 8.455E+10 2.885E-03 1.095E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.88291898E+01   5081.6 1.881E+02 1.029E+11 3.397E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16761158E+01   5129.3 2.166E+02 1.260E+11 4.022E-03 1.352E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.48700547E+01   5181.5 2.485E+02 1.555E+11 4.800E-03 1.530E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.84216200E+01   5239.6 2.839E+02 1.940E+11 5.786E-03 1.758E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23258991E+01   5305.2 3.229E+02 2.457E+11 7.066E-03 2.057E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.65530657E+01   5380.7 3.651E+02 3.171E+11 8.783E-03 2.463E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.10346159E+01   5468.8 4.098E+02 4.193E+11 1.119E-02 3.040E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.56675678E+01   5572.4 4.559E+02 5.703E+11 1.462E-02 3.866E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.03253868E+01   5694.4 5.023E+02 8.011E+11 1.970E-02 5.085E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.48505578E+01   5839.0 5.473E+02 1.167E+12 2.757E-02 6.992E-02 2.000E+05 1.563E-16 9.288E+00 0.000E+00
 5.90715147E+01   6009.9 5.891E+02 1.766E+12 4.029E-02 1.009E-01 2.000E+05 1.578E-13 8.962E+01 0.000E+00
 6.28280714E+01   6213.4 6.262E+02 2.788E+12 6.196E-02 1.544E-01 2.000E+05 9.184E-12 3.324E+02 0.000E+00
 6.59874072E+01   6455.1 6.572E+02 4.588E+12 1.014E-01 2.534E-01 2.000E+05 4.960E-10 1.193E+03 0.000E+00
 6.84623559E+01   6744.8 6.811E+02 7.894E+12 1.793E-01 4.530E-01 2.000E+05 3.771E-08 4.752E+03 0.000E+00
 7.02463771E+01   7087.6 6.978E+02 1.405E+13 3.458E-01 8.923E-01 2.000E+05 5.236E-06 2.297E+04 0.000E+00
 7.13963717E+01   7506.7 7.078E+02 2.610E+13 7.562E-01 2.013E+00 2.000E+05 4.532E-04 9.484E+04 0.000E+00
 7.20482623E+01   8006.2 7.122E+02 4.893E+13 1.836E+00 4.603E+00 2.000E+05 1.026E-02 2.512E+05 0.000E+00
 7.24350378E+01   8448.9 7.139E+02 7.770E+13 3.750E+00 6.796E+00 2.000E+05 2.654E-01 7.492E+05 0.000E+00
 7.27330705E+01   8739.3 7.149E+02 1.003E+14 5.685E+00 6.343E+00 2.000E+05 5.415E-01 9.821E+05 0.000E+00
 7.30179181E+01   8955.8 7.160E+02 1.183E+14 7.473E+00 5.376E+00 2.000E+05 6.870E-01 1.065E+06 0.000E+00
 7.33170456E+01   9143.9 7.175E+02 1.342E+14 9.237E+00 4.790E+00 2.000E+05 7.800E-01 1.132E+06 0.000E+00
 7.36445767E+01   9330.5 7.193E+02 1.496E+14 1.111E+01 4.537E+00 2.000E+05 8.347E-01 1.191E+06 0.000E+00
 7.40133754E+01   9521.2 7.213E+02 1.644E+14 1.297E+01 4.247E+00 2.000E+05 8.607E-01 1.208E+06 0.000E+00
 7.44410841E+01   9716.8 7.237E+02 1.780E+14 1.474E+01 4.622E+00 2.000E+05 8.787E-01 1.291E+06 0.000E+00
 7.49430388E+01   9989.4 7.263E+02 1.936E+14 1.675E+01 5.005E+00 2.000E+05 8.719E-01 1.300E+06 0.000E+00
 7.55500493E+01  10257.0 7.289E+02 2.047E+14 1.777E+01 6.692E+00 2.000E+05 8.561E-01 1.399E+06 0.000E+00
 7.63466248E+01  10900.8 7.280E+02 2.146E+14 1.712E+01 1.561E+01 2.000E+05 6.866E-01 1.557E+06 0.000E+00
 7.78426251E+01  12853.6 7.194E+02 1.930E+14 7.953E+00 1.560E+01 2.000E+05 1.017E-03 2.219E+05 0.000E+00
 8.22777111E+01  15045.7 7.106E+02 1.665E+14 3.327E+00 8.363E+00 2.000E+05 1.226E-04 1.150E+05 0.000E+00
PRADK 1.7317E+00
BEGIN                    ITERATION  15 COMPLETED
