 3.20768465E-04   5836.8 1.010E-01 1.325E+10 4.439E-02 1.365E+00 2.000E+05 0.000E+00 4.789E+06 2.887E+06
 4.55532747E-04   5890.9 1.434E-01 1.801E+10 4.377E-02 1.347E+00 2.000E+05 0.000E+00 3.272E+06 2.485E+06
 6.36417375E-04   5947.0 2.003E-01 2.429E+10 4.376E-02 1.334E+00 2.000E+05 0.000E+00 2.177E+06 2.162E+06
 8.76353000E-04   6004.0 2.759E-01 3.249E+10 4.420E-02 1.326E+00 2.000E+05 0.000E+00 1.399E+06 1.901E+06
 1.19180287E-03   6061.0 3.752E-01 4.307E+10 4.499E-02 1.324E+00 2.000E+05 0.000E+00 2.096E+05 1.689E+06
 1.60380264E-03   6117.6 5.050E-01 5.660E+10 4.606E-02 1.328E+00 2.000E+05 0.000E+00 1.019E+05 1.515E+06
 2.13889211E-03   6173.6 6.734E-01 7.377E+10 4.742E-02 1.338E+00 2.000E+05 0.000E+00 4.957E+04 1.372E+06
 2.82964993E-03   6229.7 8.909E-01 9.554E+10 4.915E-02 1.355E+00 2.000E+05 0.000E+00 2.357E+04 1.255E+06
 3.71549124E-03   6285.5 1.170E+00 1.229E+11 5.126E-02 1.379E+00 2.000E+05 0.000E+00 1.046E+04 1.159E+06
 4.84438750E-03   6340.9 1.525E+00 1.572E+11 5.379E-02 1.411E+00 2.000E+05 0.000E+00 3.939E+03 1.081E+06
 6.27466640E-03   6395.6 1.975E+00 1.997E+11 5.675E-02 1.448E+00 2.000E+05 0.000E+00 6.484E+02 1.018E+06
 8.07956317E-03   6448.4 2.544E+00 2.516E+11 6.003E-02 1.489E+00 2.000E+05 0.000E+00 0.000E+00 9.665E+05
 1.03557697E-02   6497.8 3.260E+00 3.139E+11 6.343E-02 1.534E+00 2.000E+05 0.000E+00 0.000E+00 9.248E+05
 1.32318743E-02   6543.5 4.165E+00 3.879E+11 6.686E-02 1.583E+00 2.000E+05 0.000E+00 0.000E+00 8.907E+05
 1.68780003E-02   6584.9 5.312E+00 4.750E+11 7.023E-02 1.638E+00 2.000E+05 0.000E+00 0.000E+00 8.628E+05
 2.15033474E-02   6624.4 6.767E+00 5.789E+11 7.393E-02 1.703E+00 2.000E+05 0.000E+00 0.000E+00 8.401E+05
 2.73460930E-02   6663.6 8.604E+00 7.039E+11 7.829E-02 1.778E+00 2.000E+05 0.000E+00 0.000E+00 8.218E+05
 3.46721569E-02   6703.6 1.091E+01 8.548E+11 8.361E-02 1.868E+00 2.000E+05 0.000E+00 0.000E+00 8.074E+05
 4.37752238E-02   6744.9 1.377E+01 1.037E+12 9.014E-02 1.974E+00 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 5.49926173E-02   6786.6 1.729E+01 1.254E+12 9.788E-02 2.095E+00 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 6.87124102E-02   6829.2 2.160E+01 1.513E+12 1.071E-01 2.237E+00 2.000E+05 0.000E+00 0.000E+00 7.813E+05
 8.53781146E-02   6872.5 2.683E+01 1.820E+12 1.180E-01 2.402E+00 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 1.05466579E-01   6917.7 3.313E+01 2.187E+12 1.310E-01 2.600E+00 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 1.29460530E-01   6966.0 4.066E+01 2.629E+12 1.471E-01 2.844E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 1.57812698E-01   7018.2 4.954E+01 3.164E+12 1.669E-01 3.146E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.90910283E-01   7076.0 5.989E+01 3.820E+12 1.920E-01 3.530E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.28926221E-01   7142.3 7.177E+01 4.641E+12 2.250E-01 4.031E+00 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 2.71738697E-01   7218.7 8.512E+01 5.677E+12 2.692E-01 4.698E+00 2.000E+05 1.218E-06 0.000E+00 7.769E+05
 3.18899273E-01   7307.8 9.979E+01 7.007E+12 3.298E-01 5.608E+00 2.000E+05 7.948E-05 2.053E+01 7.816E+05
 3.69492011E-01   7413.0 1.155E+02 8.746E+12 4.159E-01 6.881E+00 2.000E+05 6.297E-04 7.780E+01 7.883E+05
 4.22209161E-01   7536.2 1.317E+02 1.103E+13 5.403E-01 8.692E+00 2.000E+05 2.790E-03 1.363E+02 7.974E+05
 4.75458778E-01   7681.4 1.481E+02 1.407E+13 7.249E-01 1.131E+01 2.000E+05 9.911E-03 2.032E+02 8.097E+05
 5.27560068E-01   7850.6 1.638E+02 1.810E+13 1.003E+00 1.516E+01 2.000E+05 3.764E-02 2.947E+02 8.261E+05
 5.77045841E-01   8046.4 1.786E+02 2.340E+13 1.428E+00 2.084E+01 2.000E+05 1.959E-01 4.607E+02 8.482E+05
 6.22918144E-01   8273.0 1.920E+02 3.026E+13 2.072E+00 2.908E+01 2.000E+05 1.425E+00 8.251E+02 8.779E+05
 6.64910827E-01   8531.9 2.038E+02 3.875E+13 3.018E+00 4.063E+01 2.000E+05 1.007E+01 1.651E+03 9.173E+05
 7.03618800E-01   8826.4 2.142E+02 4.860E+13 4.302E+00 5.546E+01 2.000E+05 4.113E+01 3.211E+03 9.686E+05
 7.40827852E-01   9158.8 2.236E+02 5.886E+13 5.782E+00 7.138E+01 2.000E+05 7.788E+01 4.925E+03 1.032E+06
 7.79607501E-01   9531.9 2.328E+02 6.812E+13 7.053E+00 8.374E+01 2.000E+05 7.008E+01 4.947E+03 1.105E+06
 8.24623560E-01   9953.0 2.432E+02 7.529E+13 7.628E+00 8.786E+01 2.000E+05 2.827E+01 2.973E+03 1.185E+06
 8.83920569E-01  10426.8 2.569E+02 8.052E+13 7.311E+00 8.230E+01 2.000E+05 3.923E+00 1.185E+03 1.272E+06
 9.69978855E-01  10965.1 2.774E+02 8.530E+13 6.471E+00 7.222E+01 2.000E+05 1.775E-01 3.941E+02 1.374E+06
 1.10284277E+00  11574.9 3.106E+02 9.185E+13 5.493E+00 6.134E+01 2.000E+05 4.777E-03 1.259E+02 1.489E+06
 1.31302262E+00  12268.8 3.653E+02 1.026E+14 4.626E+00 5.189E+01 2.000E+05 1.237E-04 3.331E+01 1.589E+06
 1.64222266E+00  13045.5 4.536E+02 1.204E+14 3.990E+00 4.490E+01 2.000E+05 2.127E-06 2.145E-01 1.645E+06
 2.14256973E+00  13908.8 5.907E+02 1.478E+14 3.562E+00 4.005E+01 2.000E+05 5.673E-06 1.838E+00 1.657E+06
 2.87171575E+00  14850.7 7.933E+02 1.875E+14 3.329E+00 3.724E+01 2.000E+05 2.623E-05 3.532E+01 1.672E+06
 3.89596605E+00  15875.5 1.080E+03 2.414E+14 3.199E+00 3.556E+01 2.000E+05 3.544E-05 4.503E+01 1.734E+06
 5.30434195E+00  16980.7 1.476E+03 3.113E+14 3.120E+00 3.453E+01 2.000E+05 1.489E-05 0.000E+00 1.844E+06
 7.23437233E+00  18184.0 2.021E+03 4.001E+14 3.030E+00 3.349E+01 2.000E+05 0.000E+00 0.000E+00 1.974E+06
 9.87482824E+00  19485.5 2.768E+03 5.126E+14 2.968E+00 3.276E+01 2.000E+05 0.000E+00 0.000E+00 2.091E+06
 1.34514755E+01  20896.1 3.783E+03 6.539E+14 2.937E+00 3.236E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
 1.82321819E+01  22416.7 5.140E+03 8.285E+14 2.950E+00 3.248E+01 2.000E+05 0.000E+00 0.000E+00 2.278E+06
 2.45561443E+01  24062.0 6.933E+03 1.041E+15 2.985E+00 3.276E+01 2.000E+05 0.000E+00 0.000E+00 2.363E+06
 3.28159236E+01  25830.6 9.277E+03 1.298E+15 3.070E+00 3.225E+01 2.000E+05 0.000E+00 0.000E+00 2.449E+06
PRADK 7.8582E+00
BEGIN                    ITERATION  15 COMPLETED
