 4.27204737E+00   5202.8 1.348E+01 3.240E+10 1.791E-03 8.292E-03 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 5.27495805E+00   5229.8 1.664E+01 3.899E+10 1.948E-03 8.754E-03 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 6.50144867E+00   5256.5 2.051E+01 4.679E+10 2.130E-03 9.304E-03 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 7.99141487E+00   5283.8 2.521E+01 5.613E+10 2.347E-03 9.972E-03 2.000E+05 0.000E+00 0.000E+00 7.596E+05
 9.78649659E+00   5312.5 3.086E+01 6.742E+10 2.608E-03 1.079E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.19289275E+01   5343.7 3.762E+01 8.130E+10 2.931E-03 1.182E-02 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.44558486E+01   5378.7 4.558E+01 9.868E+10 3.334E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.73968070E+01   5418.7 5.483E+01 1.208E+11 3.848E-03 1.479E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 2.07660617E+01   5465.5 6.544E+01 1.498E+11 4.518E-03 1.700E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 2.45551618E+01   5520.8 7.735E+01 1.887E+11 5.411E-03 1.996E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 2.87256466E+01   5586.9 9.044E+01 2.423E+11 6.634E-03 2.404E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 3.32009617E+01   5666.3 1.045E+02 3.184E+11 8.358E-03 2.984E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 3.78641287E+01   5761.8 1.191E+02 4.297E+11 1.087E-02 3.834E-02 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 4.25568911E+01   5877.0 1.337E+02 5.981E+11 1.469E-02 5.136E-02 2.000E+05 2.428E-08 0.000E+00 7.449E+05
 4.70901672E+01   6015.7 1.478E+02 8.608E+11 2.074E-02 7.222E-02 2.000E+05 5.112E-06 6.288E+00 7.436E+05
 5.12639862E+01   6182.8 1.606E+02 1.285E+12 3.086E-02 1.077E-01 2.000E+05 3.125E-04 3.528E+01 7.425E+05
 5.48833498E+01   6385.4 1.715E+02 2.000E+12 4.910E-02 1.728E-01 2.000E+05 2.622E-02 1.299E+02 7.426E+05
 5.77963737E+01   6630.9 1.801E+02 3.247E+12 8.468E-02 3.026E-01 2.000E+05 3.903E+00 5.355E+02 7.458E+05
 5.99399712E+01   6926.6 1.860E+02 5.475E+12 1.604E-01 5.831E-01 2.000E+05 1.055E+03 2.674E+03 7.549E+05
 6.13720258E+01   7276.9 1.893E+02 9.440E+12 3.336E-01 1.228E+00 2.000E+05 2.209E+05 1.643E+04 7.737E+05
 6.22533219E+01   7682.4 1.904E+02 1.620E+13 7.420E-01 2.747E+00 2.000E+05 4.678E+06 9.482E+04 8.072E+05
 6.27746288E+01   8144.2 1.899E+02 2.670E+13 1.671E+00 6.065E+00 2.000E+05 8.469E+07 2.573E+05 8.627E+05
 6.30990212E+01   8635.9 1.882E+02 3.951E+13 3.317E+00 1.092E+01 2.000E+05 5.236E+08 7.103E+05 9.444E+05
 6.33525847E+01   9086.1 1.857E+02 4.960E+13 5.002E+00 1.441E+01 2.000E+05 1.141E+09 1.301E+06 1.036E+06
 6.36048808E+01   9545.9 1.825E+02 5.555E+13 6.008E+00 1.751E+01 2.000E+05 1.053E+09 1.398E+06 1.135E+06
 6.39224421E+01  10158.0 1.777E+02 5.688E+13 5.686E+00 1.833E+01 2.000E+05 3.820E+08 7.097E+05 1.264E+06
 6.44246938E+01  10869.1 1.711E+02 5.350E+13 4.273E+00 1.438E+01 2.000E+05 2.662E+07 2.213E+05 1.436E+06
 6.53752203E+01  11658.3 1.628E+02 4.816E+13 2.893E+00 9.768E+00 2.000E+05 4.477E+05 6.713E+04 1.627E+06
 6.72622118E+01  12497.3 1.538E+02 4.267E+13 1.946E+00 6.566E+00 2.000E+05 9.747E+03 2.992E+04 1.762E+06
 7.09273894E+01  13417.6 1.454E+02 3.787E+13 1.372E+00 4.628E+00 2.000E+05 1.091E+03 2.015E+04 1.858E+06
 7.75530826E+01  14396.3 1.397E+02 3.445E+13 1.058E+00 3.556E+00 2.000E+05 3.555E+02 1.528E+04 2.041E+06
 8.86809320E+01  15462.6 1.395E+02 3.243E+13 8.626E-01 2.896E+00 2.000E+05 1.180E+02 1.022E+04 2.359E+06
 1.06410490E+02  16600.3 1.484E+02 3.227E+13 7.401E-01 2.480E+00 2.000E+05 3.486E+01 7.341E+03 2.652E+06
 1.33173685E+02  17834.8 1.701E+02 3.449E+13 6.712E-01 2.247E+00 2.000E+05 3.105E+01 5.430E+03 2.881E+06
 1.71432966E+02  19154.3 2.079E+02 3.926E+13 6.363E-01 2.104E+00 2.000E+05 4.689E+01 9.730E+03 3.064E+06
PRADK 2.3941E+00
BEGIN                    ITERATION  15 COMPLETED
