 4.25974266E-02   4286.6 1.347E+03 2.129E+10 7.830E-04 1.027E-02 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 4.96247298E-02   4311.0 1.569E+03 2.508E+10 9.049E-04 1.050E-02 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 5.77341478E-02   4335.6 1.826E+03 2.952E+10 1.046E-03 1.072E-02 2.000E+05 0.000E+00 0.000E+00 6.930E+05
 6.70932863E-02   4360.5 2.122E+03 3.474E+10 1.208E-03 1.093E-02 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 7.78978719E-02   4384.6 2.463E+03 4.077E+10 1.395E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 9.03769388E-02   4408.7 2.858E+03 4.780E+10 1.611E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 1.04798174E-01   4432.5 3.314E+03 5.598E+10 1.858E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 1.21483158E-01   4455.6 3.842E+03 6.543E+10 2.140E-03 1.296E-02 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 1.40812555E-01   4478.2 4.453E+03 7.635E+10 2.461E-03 1.367E-02 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 1.63238821E-01   4500.1 5.162E+03 8.891E+10 2.827E-03 1.447E-02 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 1.89303023E-01   4521.1 5.986E+03 1.033E+11 3.241E-03 1.538E-02 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 2.19646525E-01   4541.2 6.946E+03 1.198E+11 3.709E-03 1.642E-02 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 2.55023649E-01   4560.6 8.065E+03 1.387E+11 4.240E-03 1.760E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
 2.96328996E-01   4579.3 9.371E+03 1.604E+11 4.839E-03 1.889E-02 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 3.44606440E-01   4597.8 1.090E+04 1.854E+11 5.519E-03 2.037E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 4.01071688E-01   4615.6 1.268E+04 2.139E+11 6.291E-03 2.210E-02 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 4.67119496E-01   4633.5 1.477E+04 2.469E+11 7.173E-03 2.405E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 5.44399283E-01   4650.8 1.722E+04 2.847E+11 8.172E-03 2.625E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 6.34831034E-01   4668.3 2.008E+04 3.285E+11 9.315E-03 2.875E-02 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 7.40676863E-01   4685.4 2.342E+04 3.785E+11 1.061E-02 3.157E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 8.64546874E-01   4703.0 2.734E+04 4.367E+11 1.209E-02 3.480E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.00950314E+00   4720.5 3.192E+04 5.036E+11 1.378E-02 3.849E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 1.17885571E+00   4739.5 3.728E+04 5.824E+11 1.575E-02 4.289E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.37625950E+00   4759.9 4.352E+04 6.752E+11 1.804E-02 4.797E-02 2.000E+05 0.000E+00 0.000E+00 7.155E+05
 1.60589182E+00   4782.1 5.078E+04 7.852E+11 2.070E-02 5.385E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 1.87201439E+00   4807.8 5.920E+04 9.187E+11 2.389E-02 6.102E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 2.17867728E+00   4837.4 6.890E+04 1.082E+12 2.772E-02 6.954E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 2.52993003E+00   4872.2 8.000E+04 1.287E+12 3.239E-02 7.979E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 2.92924009E+00   4913.2 9.263E+04 1.548E+12 3.815E-02 9.226E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 3.37867491E+00   4962.2 1.068E+05 1.891E+12 4.548E-02 1.080E-01 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 3.87780638E+00   5021.0 1.226E+05 2.355E+12 5.504E-02 1.282E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 4.42213999E+00   5092.4 1.398E+05 3.013E+12 6.802E-02 1.557E-01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 5.00311000E+00   5177.6 1.582E+05 3.972E+12 8.594E-02 1.932E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 5.60840125E+00   5279.5 1.774E+05 5.429E+12 1.115E-01 2.463E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 6.22186149E+00   5400.6 1.968E+05 7.728E+12 1.490E-01 3.243E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
 6.81929803E+00   5553.3 2.156E+05 1.175E+13 2.096E-01 4.512E-01 2.000E+05 1.313E+06 0.000E+00 7.762E+05
 7.36787892E+00   5749.7 2.330E+05 1.945E+13 3.137E-01 6.660E-01 2.000E+05 2.285E+07 2.354E+04 7.915E+05
 7.84789374E+00   5977.6 2.482E+05 3.355E+13 4.849E-01 1.007E+00 2.000E+05 1.099E+08 5.818E+04 8.077E+05
 8.25787535E+00   6234.7 2.611E+05 5.926E+13 7.628E-01 1.517E+00 2.000E+05 3.063E+08 8.688E+04 8.241E+05
 8.60413838E+00   6512.1 2.721E+05 1.042E+14 1.200E+00 2.186E+00 2.000E+05 6.899E+08 1.127E+05 8.394E+05
 8.90461050E+00   6774.3 2.816E+05 1.705E+14 1.795E+00 2.793E+00 2.000E+05 1.292E+09 1.447E+05 8.517E+05
 9.18095560E+00   7008.8 2.903E+05 2.574E+14 2.531E+00 3.159E+00 2.000E+05 1.992E+09 1.662E+05 8.608E+05
 9.44723747E+00   7227.1 2.987E+05 3.694E+14 3.444E+00 3.312E+00 2.000E+05 2.654E+09 1.822E+05 8.679E+05
 9.71186010E+00   7432.1 3.071E+05 5.094E+14 4.562E+00 3.308E+00 2.000E+05 3.205E+09 1.915E+05 8.733E+05
 9.98129654E+00   7626.5 3.156E+05 6.810E+14 5.915E+00 3.244E+00 2.000E+05 3.623E+09 1.970E+05 8.775E+05
 1.02604355E+01   7814.2 3.245E+05 8.904E+14 7.562E+00 3.167E+00 2.000E+05 3.930E+09 1.991E+05 8.809E+05
 1.05537195E+01   7995.0 3.337E+05 1.141E+15 9.538E+00 3.100E+00 2.000E+05 4.156E+09 1.997E+05 8.838E+05
 1.08649160E+01   8173.5 3.436E+05 1.443E+15 1.194E+01 3.027E+00 2.000E+05 4.326E+09 1.986E+05 8.864E+05
 1.11981490E+01   8346.8 3.541E+05 1.798E+15 1.480E+01 2.966E+00 2.000E+05 4.455E+09 1.972E+05 8.889E+05
 1.15569672E+01   8521.4 3.655E+05 2.227E+15 1.831E+01 2.889E+00 2.000E+05 4.555E+09 1.943E+05 8.915E+05
 1.19459341E+01   8690.3 3.778E+05 2.722E+15 2.242E+01 2.803E+00 2.000E+05 4.634E+09 1.920E+05 8.943E+05
 1.23689236E+01   8864.3 3.911E+05 3.322E+15 2.750E+01 2.717E+00 2.000E+05 4.696E+09 1.880E+05 8.974E+05
 1.28320732E+01   9030.1 4.058E+05 3.998E+15 3.330E+01 2.612E+00 2.000E+05 4.745E+09 1.853E+05 9.007E+05
 1.33394332E+01   9206.0 4.218E+05 4.832E+15 4.063E+01 2.527E+00 2.000E+05 4.783E+09 1.807E+05 9.047E+05
 1.38992965E+01   9369.2 4.395E+05 5.742E+15 4.871E+01 2.577E+00 2.000E+05 4.807E+09 1.778E+05 9.088E+05
PRADK 1.4584E+00
BEGIN                    ITERATION  15 COMPLETED
