 6.09204892E-02   2876.4 1.926E+03 4.847E+09 4.071E-03 9.648E-03 2.000E+05 0.000E+00 0.000E+00 4.434E+05
 7.10347257E-02   2879.1 2.246E+03 5.538E+09 4.724E-03 1.112E-02 2.000E+05 0.000E+00 0.000E+00 4.409E+05
 8.27161464E-02   2884.1 2.616E+03 6.344E+09 5.430E-03 1.268E-02 2.000E+05 0.000E+00 0.000E+00 4.388E+05
 9.62212306E-02   2886.4 3.043E+03 7.234E+09 6.283E-03 1.469E-02 2.000E+05 0.000E+00 0.000E+00 4.361E+05
 1.12212056E-01   2892.6 3.548E+03 8.314E+09 6.876E-03 1.580E-02 2.000E+05 0.000E+00 0.000E+00 4.342E+05
 1.31833634E-01   2900.2 4.169E+03 9.636E+09 7.440E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 4.323E+05
 1.56077922E-01   2911.2 4.936E+03 1.129E+10 8.016E-03 1.747E-02 2.000E+05 0.000E+00 0.000E+00 4.310E+05
 1.86092798E-01   2925.6 5.885E+03 1.338E+10 8.637E-03 1.817E-02 2.000E+05 0.000E+00 0.000E+00 4.303E+05
 2.23214062E-01   2943.9 7.059E+03 1.601E+10 9.324E-03 1.881E-02 2.000E+05 0.000E+00 0.000E+00 4.303E+05
 2.68938875E-01   2966.6 8.505E+03 1.934E+10 1.012E-02 1.948E-02 2.000E+05 0.000E+00 0.000E+00 4.312E+05
 3.24936015E-01   2992.1 1.028E+04 2.352E+10 1.104E-02 2.019E-02 2.000E+05 0.000E+00 0.000E+00 4.326E+05
 3.95355977E-01   3027.4 1.250E+04 2.915E+10 1.142E-02 1.894E-02 2.000E+05 0.000E+00 0.000E+00 4.359E+05
 4.85873573E-01   3058.8 1.536E+04 3.622E+10 1.189E-02 1.799E-02 2.000E+05 0.000E+00 0.000E+00 4.380E+05
 6.00699516E-01   3096.1 1.900E+04 4.560E+10 1.264E-02 1.735E-02 2.000E+05 0.000E+00 0.000E+00 4.411E+05
 7.42515358E-01   3134.7 2.348E+04 5.750E+10 1.381E-02 1.742E-02 2.000E+05 0.000E+00 0.000E+00 4.445E+05
 9.14903468E-01   3177.2 2.893E+04 7.272E+10 1.518E-02 1.755E-02 2.000E+05 0.000E+00 0.000E+00 4.486E+05
 1.12769980E+00   3223.3 3.566E+04 9.251E+10 1.616E-02 1.659E-02 2.000E+05 0.000E+00 0.000E+00 4.532E+05
 1.39343443E+00   3278.6 4.406E+04 1.197E+11 1.732E-02 1.557E-02 2.000E+05 0.000E+00 0.000E+00 4.596E+05
 1.71997514E+00   3333.3 5.439E+04 1.549E+11 1.901E-02 1.532E-02 2.000E+05 0.000E+00 0.000E+00 4.657E+05
 2.11566398E+00   3392.9 6.690E+04 2.018E+11 2.097E-02 1.528E-02 2.000E+05 0.000E+00 0.000E+00 4.726E+05
 2.58857668E+00   3457.8 8.186E+04 2.648E+11 2.363E-02 1.592E-02 2.000E+05 0.000E+00 0.000E+00 4.805E+05
 3.19431534E+00   3525.1 1.010E+05 3.520E+11 2.280E-02 1.417E-02 2.000E+05 0.000E+00 0.000E+00 4.883E+05
 4.03344066E+00   3594.9 1.275E+05 4.782E+11 2.203E-02 1.416E-02 2.000E+05 1.745E-05 2.339E+03 4.957E+05
 5.07557707E+00   3672.2 1.605E+05 6.575E+11 2.703E-02 1.715E-02 2.000E+05 7.096E-03 1.640E+04 5.043E+05
 6.10257745E+00   3755.1 1.930E+05 8.846E+11 3.792E-02 2.239E-02 2.000E+05 1.855E-02 2.182E+04 5.148E+05
 7.13408031E+00   3826.1 2.256E+05 1.137E+12 4.810E-02 2.686E-02 2.000E+05 3.871E-02 2.708E+04 5.235E+05
 8.28016200E+00   3892.9 2.618E+05 1.440E+12 5.540E-02 2.990E-02 2.000E+05 7.108E-02 3.226E+04 5.315E+05
 9.59154049E+00   3972.7 3.033E+05 1.861E+12 6.552E-02 3.371E-02 2.000E+05 1.031E-01 3.564E+04 5.415E+05
 1.10569772E+01   4055.0 3.497E+05 2.397E+12 7.879E-02 3.762E-02 2.000E+05 1.513E-01 3.972E+04 5.518E+05
 1.26700565E+01   4140.0 4.007E+05 3.071E+12 9.619E-02 4.163E-02 2.000E+05 2.178E-01 4.432E+04 5.624E+05
 1.44093427E+01   4237.6 4.557E+05 3.973E+12 1.202E-01 4.582E-02 2.000E+05 2.775E-01 4.764E+04 5.752E+05
 1.62690111E+01   4337.8 5.145E+05 5.080E+12 1.494E-01 4.920E-02 2.000E+05 3.465E-01 5.112E+04 5.883E+05
 1.82663626E+01   4443.8 5.776E+05 6.453E+12 1.849E-01 5.193E-02 2.000E+05 4.156E-01 5.431E+04 6.023E+05
 2.04382118E+01   4550.7 6.463E+05 8.084E+12 2.251E-01 5.572E-02 2.000E+05 4.923E-01 5.818E+04 6.164E+05
 2.27987155E+01   4688.8 7.210E+05 1.036E+13 2.774E-01 5.992E-02 2.000E+05 5.195E-01 5.883E+04 6.355E+05
 2.53946681E+01   4817.9 8.030E+05 1.293E+13 3.320E-01 6.295E-02 2.000E+05 5.885E-01 6.228E+04 6.530E+05
 2.82857566E+01   4973.2 8.945E+05 1.642E+13 3.990E-01 7.144E-02 2.000E+05 6.217E-01 6.423E+04 6.741E+05
 3.14729989E+01   5158.7 9.953E+05 2.152E+13 4.862E-01 7.956E-02 2.000E+05 6.418E-01 6.472E+04 6.991E+05
 3.49355063E+01   5347.8 1.105E+06 2.894E+13 6.026E-01 8.705E-02 2.000E+05 6.896E-01 6.684E+04 7.232E+05
 3.85677840E+01   5556.2 1.220E+06 4.152E+13 7.873E-01 1.010E-01 2.000E+05 7.293E-01 6.851E+04 7.480E+05
 4.21994325E+01   5768.6 1.334E+06 6.239E+13 1.067E+00 1.125E-01 2.000E+05 7.802E-01 7.027E+04 7.710E+05
 4.57465379E+01   5971.1 1.447E+06 9.406E+13 1.461E+00 1.213E-01 2.000E+05 8.307E-01 7.194E+04 7.908E+05
 4.92252157E+01   6163.0 1.557E+06 1.396E+14 1.972E+00 1.279E-01 2.000E+05 8.692E-01 7.286E+04 8.078E+05
 5.26849755E+01   6346.4 1.666E+06 2.026E+14 2.628E+00 1.368E-01 2.000E+05 8.944E-01 7.281E+04 8.227E+05
 5.61591279E+01   6530.8 1.776E+06 2.917E+14 3.474E+00 1.457E-01 2.000E+05 9.123E-01 7.198E+04 8.365E+05
 5.96895901E+01   6708.7 1.888E+06 4.103E+14 4.519E+00 1.465E-01 2.000E+05 9.310E-01 7.136E+04 8.487E+05
 6.33541904E+01   6874.9 2.003E+06 5.591E+14 5.748E+00 1.485E-01 2.000E+05 9.472E-01 7.193E+04 8.593E+05
 6.71823725E+01   7049.1 2.124E+06 7.633E+14 7.319E+00 1.732E-01 2.000E+05 9.566E-01 7.398E+04 8.697E+05
PRADK 3.3734E-01
BEGIN                    ITERATION  15 COMPLETED
