 2.65748112E-01   3992.3 2.657E+02 1.524E+09 8.227E-05 1.113E-03 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 3.16058283E-01   4011.3 3.161E+02 1.824E+09 9.455E-05 1.134E-03 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 3.74384891E-01   4030.5 3.744E+02 2.179E+09 1.088E-04 1.159E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
 4.41861587E-01   4050.3 4.419E+02 2.603E+09 1.256E-04 1.186E-03 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 5.19749475E-01   4070.5 5.197E+02 3.105E+09 1.452E-04 1.216E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 6.09613072E-01   4090.7 6.096E+02 3.696E+09 1.678E-04 1.248E-03 2.000E+05 0.000E+00 0.000E+00 6.744E+05
 7.13315724E-01   4110.8 7.133E+02 4.388E+09 1.939E-04 1.285E-03 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 8.33121806E-01   4130.4 8.331E+02 5.189E+09 2.235E-04 1.325E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 9.71815442E-01   4149.5 9.718E+02 6.116E+09 2.573E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 1.13281268E+00   4167.5 1.133E+03 7.169E+09 2.950E-04 1.422E-03 2.000E+05 0.000E+00 0.000E+00 6.796E+05
 1.32035882E+00   4184.6 1.320E+03 8.363E+09 3.372E-04 1.481E-03 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 1.53952950E+00   4200.7 1.540E+03 9.713E+09 3.842E-04 1.548E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 1.79645667E+00   4215.7 1.796E+03 1.123E+10 4.363E-04 1.623E-03 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 2.09873492E+00   4229.4 2.099E+03 1.292E+10 4.936E-04 1.706E-03 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 2.45555663E+00   4242.0 2.456E+03 1.481E+10 5.569E-04 1.801E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 2.87800299E+00   4253.5 2.878E+03 1.691E+10 6.264E-04 1.907E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 3.37920549E+00   4264.3 3.379E+03 1.927E+10 7.037E-04 2.028E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 3.97461403E+00   4274.4 3.975E+03 2.192E+10 7.896E-04 2.167E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 4.68178664E+00   4284.5 4.682E+03 2.495E+10 8.871E-04 2.327E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 5.52081768E+00   4294.7 5.521E+03 2.842E+10 9.976E-04 2.508E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 6.51441057E+00   4305.6 6.514E+03 3.246E+10 1.125E-03 2.718E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 7.68819763E+00   4317.0 7.688E+03 3.717E+10 1.271E-03 2.958E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 9.07021546E+00   4329.7 9.070E+03 4.273E+10 1.443E-03 3.239E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 1.06904219E+01   4343.9 1.069E+04 4.936E+10 1.645E-03 3.569E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 1.25795702E+01   4360.4 1.258E+04 5.744E+10 1.888E-03 3.966E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 1.47666549E+01   4379.6 1.477E+04 6.737E+10 2.182E-03 4.447E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 1.72778818E+01   4402.3 1.728E+04 7.982E+10 2.546E-03 5.036E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 2.01332847E+01   4429.1 2.013E+04 9.569E+10 3.002E-03 5.766E-03 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 2.33435121E+01   4461.0 2.334E+04 1.164E+11 3.583E-03 6.685E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 2.69036826E+01   4499.1 2.690E+04 1.441E+11 4.341E-03 7.868E-03 2.000E+05 0.000E+00 0.000E+00 6.920E+05
 3.07875703E+01   4544.8 3.079E+04 1.822E+11 5.354E-03 9.428E-03 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 3.49458575E+01   4599.3 3.495E+04 2.361E+11 6.735E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 3.93079622E+01   4664.1 3.931E+04 3.147E+11 8.656E-03 1.437E-02 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 4.37747326E+01   4741.7 4.377E+04 4.340E+11 1.143E-02 1.844E-02 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 4.82127927E+01   4835.2 4.821E+04 6.238E+11 1.560E-02 2.452E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 5.24744167E+01   4947.4 5.247E+04 9.374E+11 2.205E-02 3.386E-02 2.000E+05 8.627E+02 0.000E+00 7.330E+05
 5.64223543E+01   5081.9 5.642E+04 1.480E+12 3.235E-02 4.870E-02 2.000E+05 1.075E+05 3.154E+03 7.449E+05
 5.99328199E+01   5245.0 5.993E+04 2.476E+12 4.955E-02 7.340E-02 2.000E+05 2.360E+06 1.557E+04 7.584E+05
 6.29397496E+01   5436.5 6.294E+04 4.331E+12 7.838E-02 1.145E-01 2.000E+05 1.581E+07 4.234E+04 7.730E+05
 6.54206964E+01   5666.7 6.542E+04 8.026E+12 1.296E-01 1.864E-01 2.000E+05 5.038E+07 7.394E+04 7.890E+05
 6.73564497E+01   5949.2 6.735E+04 1.595E+13 2.268E-01 3.129E-01 2.000E+05 1.867E+08 9.694E+04 8.062E+05
 6.88457753E+01   6238.7 6.884E+04 3.018E+13 3.840E-01 4.708E-01 2.000E+05 5.426E+08 1.649E+05 8.211E+05
 7.00842136E+01   6486.5 7.008E+04 4.983E+13 5.860E-01 5.833E-01 2.000E+05 1.075E+09 2.127E+05 8.313E+05
 7.12022055E+01   6707.6 7.120E+04 7.562E+13 8.402E-01 6.379E-01 2.000E+05 1.625E+09 2.445E+05 8.384E+05
 7.22694935E+01   6905.4 7.226E+04 1.075E+14 1.147E+00 6.432E-01 2.000E+05 2.091E+09 2.635E+05 8.432E+05
 7.33274659E+01   7089.9 7.332E+04 1.467E+14 1.523E+00 6.294E-01 2.000E+05 2.441E+09 2.747E+05 8.465E+05
 7.44046291E+01   7262.2 7.440E+04 1.935E+14 1.971E+00 6.085E-01 2.000E+05 2.689E+09 2.797E+05 8.489E+05
 7.55229363E+01   7427.4 7.552E+04 2.495E+14 2.515E+00 5.927E-01 2.000E+05 2.865E+09 2.821E+05 8.506E+05
 7.66992308E+01   7587.1 7.669E+04 3.159E+14 3.170E+00 5.756E-01 2.000E+05 2.994E+09 2.814E+05 8.519E+05
 7.79507276E+01   7742.4 7.794E+04 3.940E+14 3.954E+00 5.626E-01 2.000E+05 3.089E+09 2.803E+05 8.532E+05
 7.92916940E+01   7896.6 7.928E+04 4.868E+14 4.909E+00 5.458E-01 2.000E+05 3.162E+09 2.769E+05 8.545E+05
 8.07385100E+01   8046.6 8.073E+04 5.939E+14 6.045E+00 5.295E-01 2.000E+05 3.219E+09 2.743E+05 8.560E+05
 8.23043922E+01   8199.2 8.229E+04 7.220E+14 7.445E+00 5.126E-01 2.000E+05 3.263E+09 2.693E+05 8.579E+05
 8.40101853E+01   8345.8 8.400E+04 8.661E+14 9.069E+00 4.939E-01 2.000E+05 3.298E+09 2.661E+05 8.602E+05
 8.58691696E+01   8499.6 8.586E+04 1.042E+15 1.112E+01 4.772E-01 2.000E+05 3.324E+09 2.602E+05 8.630E+05
 8.79072993E+01   8643.1 8.789E+04 1.232E+15 1.342E+01 4.910E-01 2.000E+05 3.342E+09 2.568E+05 8.662E+05
PRADK 1.0134E+00
BEGIN                    ITERATION  15 COMPLETED
