 1.60394916E+00   7001.3 1.604E+04 6.057E+13 9.013E-01 4.953E+00 2.000E+05 2.344E-10 4.568E+02 0.000E+00
 1.73376053E+00   7223.0 1.733E+04 8.908E+13 1.304E+00 7.159E+00 2.000E+05 2.738E-08 2.140E+03 0.000E+00
 1.85004496E+00   7492.9 1.850E+04 1.367E+14 1.998E+00 1.102E+01 2.000E+05 1.131E-06 7.057E+03 0.000E+00
 1.94864953E+00   7809.6 1.948E+04 2.155E+14 3.229E+00 1.803E+01 2.000E+05 5.210E-05 2.403E+04 0.000E+00
 2.02646801E+00   8202.4 2.026E+04 3.568E+14 5.707E+00 3.233E+01 2.000E+05 2.106E-03 7.782E+04 0.000E+00
 2.08172492E+00   8689.1 2.081E+04 6.170E+14 1.116E+01 6.089E+01 2.000E+05 1.518E-02 1.402E+05 0.000E+00
 2.12003665E+00   9160.8 2.119E+04 9.801E+14 2.045E+01 9.050E+01 2.000E+05 1.839E-01 3.116E+05 0.000E+00
 2.15114537E+00   9499.6 2.150E+04 1.319E+15 3.053E+01 9.340E+01 2.000E+05 4.192E-01 4.082E+05 0.000E+00
 2.18082222E+00   9759.7 2.179E+04 1.626E+15 4.058E+01 8.402E+01 2.000E+05 5.907E-01 4.538E+05 0.000E+00
 2.21151302E+00   9985.5 2.209E+04 1.925E+15 5.108E+01 7.365E+01 2.000E+05 7.115E-01 4.799E+05 0.000E+00
 2.24471059E+00  10190.9 2.242E+04 2.223E+15 6.187E+01 6.512E+01 2.000E+05 7.928E-01 4.976E+05 0.000E+00
 2.28160113E+00  10392.4 2.279E+04 2.538E+15 7.369E+01 5.902E+01 2.000E+05 8.464E-01 5.109E+05 0.000E+00
 2.32326334E+00  10589.5 2.320E+04 2.865E+15 8.630E+01 5.311E+01 2.000E+05 8.790E-01 5.130E+05 0.000E+00
 2.37106828E+00  10784.9 2.368E+04 3.208E+15 9.974E+01 5.156E+01 2.000E+05 9.042E-01 5.306E+05 0.000E+00
 2.42613255E+00  11006.9 2.423E+04 3.608E+15 1.157E+02 4.775E+01 2.000E+05 9.189E-01 5.259E+05 0.000E+00
 2.49041268E+00  11204.0 2.487E+04 3.983E+15 1.304E+02 4.704E+01 2.000E+05 9.318E-01 5.398E+05 0.000E+00
 2.56606061E+00  11475.4 2.562E+04 4.485E+15 1.485E+02 4.773E+01 2.000E+05 9.399E-01 5.512E+05 0.000E+00
 2.65618418E+00  11713.0 2.652E+04 4.943E+15 1.635E+02 4.525E+01 2.000E+05 9.440E-01 5.443E+05 0.000E+00
 2.76504322E+00  12035.4 2.760E+04 5.521E+15 1.808E+02 5.071E+01 2.000E+05 9.492E-01 5.769E+05 0.000E+00
 2.89797088E+00  12404.2 2.892E+04 6.135E+15 1.955E+02 5.372E+01 2.000E+05 9.474E-01 5.782E+05 0.000E+00
PRADK 3.6937E+00
BEGIN                    ITERATION  15 COMPLETED
