 7.15736519E-05   5156.8 1.641E-04 6.402E+07 1.249E-01 6.686E-01 2.000E+05 0.000E+00 0.000E+00 4.719E+07
 1.08027243E-04   5156.8 2.642E-04 8.870E+07 1.023E-01 5.524E-01 2.000E+05 0.000E+00 0.000E+00 3.609E+07
 1.68590494E-04   5156.8 4.377E-04 1.230E+08 8.174E-02 4.446E-01 2.000E+05 0.000E+00 0.000E+00 2.757E+07
 2.72186044E-04   5156.8 7.421E-04 1.704E+08 6.410E-02 3.500E-01 2.000E+05 0.000E+00 0.000E+00 2.098E+07
 4.52249077E-04   5156.8 1.280E-03 2.351E+08 4.958E-02 2.714E-01 2.000E+05 0.000E+00 0.000E+00 1.596E+07
 7.68548846E-04   5156.8 2.235E-03 3.228E+08 3.802E-02 2.088E-01 2.000E+05 0.000E+00 0.000E+00 1.219E+07
 1.32451541E-03   5157.0 3.930E-03 4.413E+08 2.906E-02 1.605E-01 2.000E+05 0.000E+00 1.213E+05 9.389E+06
 2.29543756E-03   5160.8 6.910E-03 6.049E+08 2.246E-02 1.253E-01 2.000E+05 0.000E+00 1.802E+05 7.319E+06
 3.96675090E-03   5167.3 1.207E-02 8.284E+08 1.758E-02 9.963E-02 2.000E+05 0.000E+00 9.991E+04 5.784E+06
 6.79254157E-03   5178.4 2.082E-02 1.138E+09 1.407E-02 8.125E-02 2.000E+05 0.000E+00 5.313E+04 4.632E+06
 1.14490167E-02   5194.6 3.527E-02 1.567E+09 1.157E-02 6.826E-02 2.000E+05 0.000E+00 2.636E+04 3.759E+06
 1.88959504E-02   5217.0 5.843E-02 2.167E+09 9.816E-03 5.928E-02 2.000E+05 0.000E+00 1.307E+04 3.088E+06
 3.03868917E-02   5246.9 9.419E-02 3.016E+09 8.652E-03 5.338E-02 2.000E+05 0.000E+00 6.626E+03 2.567E+06
 4.74074816E-02   5285.4 1.472E-01 4.223E+09 7.958E-03 4.993E-02 2.000E+05 0.000E+00 3.366E+03 2.160E+06
 7.15708694E-02   5332.1 2.224E-01 5.939E+09 7.632E-03 4.838E-02 2.000E+05 0.000E+00 1.769E+03 1.842E+06
 1.04357794E-01   5388.7 3.245E-01 8.404E+09 7.667E-03 4.866E-02 2.000E+05 0.000E+00 9.297E+02 1.592E+06
 1.47074290E-01   5450.7 4.575E-01 1.182E+10 7.952E-03 5.014E-02 2.000E+05 0.000E+00 3.919E+02 1.399E+06
 2.01745934E-01   5511.2 6.275E-01 1.626E+10 8.320E-03 5.195E-02 2.000E+05 0.000E+00 5.425E+01 1.253E+06
 2.71842630E-01   5562.3 8.455E-01 2.157E+10 8.562E-03 5.308E-02 2.000E+05 0.000E+00 0.000E+00 1.142E+06
 3.64312395E-01   5598.9 1.133E+00 2.747E+10 8.515E-03 5.282E-02 2.000E+05 0.000E+00 0.000E+00 1.057E+06
 4.89948600E-01   5625.7 1.524E+00 3.415E+10 8.275E-03 5.175E-02 2.000E+05 0.000E+00 0.000E+00 9.890E+05
 6.62558333E-01   5650.4 2.061E+00 4.234E+10 8.041E-03 5.081E-02 2.000E+05 0.000E+00 0.000E+00 9.325E+05
 8.98071758E-01   5676.8 2.794E+00 5.274E+10 7.913E-03 5.045E-02 2.000E+05 0.000E+00 0.000E+00 8.857E+05
 1.21429202E+00   5706.0 3.777E+00 6.600E+10 7.930E-03 5.088E-02 2.000E+05 0.000E+00 0.000E+00 8.479E+05
 1.63065322E+00   5738.2 5.073E+00 8.284E+10 8.114E-03 5.220E-02 2.000E+05 0.000E+00 0.000E+00 8.182E+05
 2.16656965E+00   5774.5 6.739E+00 1.043E+11 8.506E-03 5.465E-02 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 2.83982496E+00   5815.2 8.829E+00 1.317E+11 9.137E-03 5.844E-02 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 3.66402011E+00   5862.1 1.139E+01 1.670E+11 1.009E-02 6.404E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 4.64618696E+00   5915.8 1.442E+01 2.129E+11 1.144E-02 7.197E-02 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 5.78401333E+00   5978.7 1.793E+01 2.737E+11 1.336E-02 8.330E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 7.05894241E+00   6054.6 2.185E+01 3.573E+11 1.620E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 8.43489656E+00   6145.7 2.604E+01 4.742E+11 2.043E-02 1.253E-01 2.000E+05 1.324E-11 0.000E+00 7.414E+05
 9.84943753E+00   6259.7 3.031E+01 6.472E+11 2.719E-02 1.656E-01 2.000E+05 2.861E-08 7.480E-01 7.406E+05
 1.12557456E+01   6381.8 3.449E+01 8.789E+11 3.676E-02 2.232E-01 2.000E+05 6.937E-07 9.104E+00 7.419E+05
 1.26047608E+01   6531.7 3.839E+01 1.230E+12 5.281E-02 3.213E-01 2.000E+05 1.271E-05 2.420E+01 7.460E+05
 1.38091672E+01   6718.4 4.172E+01 1.784E+12 8.196E-02 5.013E-01 2.000E+05 4.378E-04 6.015E+01 7.543E+05
 1.48075677E+01   6941.6 4.423E+01 2.647E+12 1.364E-01 8.386E-01 2.000E+05 3.405E-02 1.913E+02 7.689E+05
 1.55781561E+01   7207.4 4.580E+01 3.989E+12 2.434E-01 1.498E+00 2.000E+05 3.805E+00 8.064E+02 7.931E+05
 1.61408722E+01   7512.7 4.643E+01 5.948E+12 4.516E-01 2.755E+00 2.000E+05 3.399E+02 3.905E+03 8.314E+05
 1.65436904E+01   7860.3 4.620E+01 8.558E+12 8.363E-01 4.990E+00 2.000E+05 9.565E+03 1.807E+04 8.908E+05
 1.68424678E+01   8244.6 4.518E+01 1.138E+13 1.425E+00 8.252E+00 2.000E+05 3.956E+04 5.832E+04 9.778E+05
 1.70996420E+01   8671.8 4.347E+01 1.350E+13 2.034E+00 1.139E+01 2.000E+05 5.462E+04 8.824E+04 1.096E+06
 1.73731190E+01   9135.1 4.107E+01 1.405E+13 2.239E+00 1.214E+01 2.000E+05 2.722E+04 5.322E+04 1.247E+06
 1.77488773E+01   9650.7 3.801E+01 1.317E+13 1.968E+00 1.043E+01 2.000E+05 3.032E+03 2.027E+04 1.463E+06
 1.83534046E+01  10207.8 3.439E+01 1.154E+13 1.520E+00 7.972E+00 2.000E+05 1.044E+02 9.818E+03 1.739E+06
 1.94397838E+01  10837.2 3.047E+01 9.718E+12 1.112E+00 5.809E+00 2.000E+05 1.086E+01 6.650E+03 2.021E+06
 2.14115993E+01  11526.7 2.692E+01 8.104E+12 8.267E-01 4.306E+00 2.000E+05 4.152E+00 5.704E+03 2.317E+06
 2.48429509E+01  12292.1 2.475E+01 7.025E+12 6.559E-01 3.416E+00 2.000E+05 3.421E+00 5.857E+03 2.628E+06
 3.03304906E+01  13130.6 2.473E+01 6.663E+12 5.721E-01 2.979E+00 2.000E+05 3.276E+00 6.310E+03 2.964E+06
 3.84394993E+01  14049.1 2.722E+01 6.948E+12 5.302E-01 2.761E+00 2.000E+05 2.217E+00 5.342E+03 3.354E+06
 4.99488155E+01  15047.6 3.273E+01 7.849E+12 5.037E-01 2.622E+00 2.000E+05 8.220E-01 3.094E+03 3.657E+06
 6.59230254E+01  16131.7 4.207E+01 9.430E+12 4.886E-01 2.543E+00 2.000E+05 1.272E-01 7.472E+02 3.847E+06
 8.76882267E+01  17302.7 5.603E+01 1.172E+13 4.818E-01 2.505E+00 2.000E+05 2.068E-03 0.000E+00 3.980E+06
 1.16943335E+02  18567.1 7.543E+01 1.470E+13 4.805E-01 2.497E+00 2.000E+05 0.000E+00 0.000E+00 4.100E+06
 1.55878765E+02  19932.2 1.011E+02 1.836E+13 4.835E-01 2.507E+00 2.000E+05 5.370E+02 0.000E+00 4.231E+06
 2.07177882E+02  21399.2 1.353E+02 2.288E+13 4.916E-01 2.485E+00 2.000E+05 1.074E+03 3.552E+04 4.366E+06
PRADK 3.6997E+00
BEGIN                    ITERATION  15 COMPLETED
