 3.54880763E-01   5550.9 3.549E+04 4.885E+12 9.285E-02 4.348E-01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
 4.14252114E-01   5582.9 4.143E+04 5.726E+12 1.070E-01 4.912E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 4.82756945E-01   5619.1 4.828E+04 6.763E+12 1.240E-01 5.588E-01 2.000E+05 0.000E+00 0.000E+00 7.847E+05
 5.61303588E-01   5660.5 5.613E+04 8.065E+12 1.448E-01 6.411E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 6.50632833E-01   5708.8 6.506E+04 9.739E+12 1.706E-01 7.433E-01 2.000E+05 0.000E+00 0.000E+00 7.905E+05
 7.51173887E-01   5766.0 7.512E+04 1.195E+13 2.033E-01 8.731E-01 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 8.62692280E-01   5835.3 8.627E+04 1.497E+13 2.466E-01 1.045E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 9.84274230E-01   5918.3 9.843E+04 1.921E+13 3.043E-01 1.275E+00 2.000E+05 0.000E+00 0.000E+00 8.037E+05
 1.11415614E+00   6019.4 1.114E+05 2.539E+13 3.843E-01 1.593E+00 2.000E+05 0.000E+00 0.000E+00 8.098E+05
 1.24970079E+00   6141.0 1.250E+05 3.464E+13 4.970E-01 2.041E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
 1.38732856E+00   6288.4 1.387E+05 4.910E+13 6.632E-01 2.703E+00 2.000E+05 0.000E+00 0.000E+00 8.250E+05
 1.52284163E+00   6464.8 1.523E+05 7.228E+13 9.123E-01 3.700E+00 2.000E+05 0.000E+00 0.000E+00 8.339E+05
 1.65157615E+00   6680.7 1.652E+05 1.117E+14 1.308E+00 5.290E+00 2.000E+05 1.555E-05 8.299E+03 8.435E+05
 1.76863704E+00   6941.9 1.769E+05 1.809E+14 1.963E+00 7.925E+00 2.000E+05 9.253E-04 3.173E+04 8.531E+05
 1.86999414E+00   7258.5 1.870E+05 3.074E+14 3.105E+00 1.243E+01 2.000E+05 1.290E-02 7.477E+04 8.619E+05
 1.95251838E+00   7640.3 1.952E+05 5.458E+14 5.216E+00 1.999E+01 2.000E+05 4.062E-02 1.061E+05 8.688E+05
 2.01860077E+00   8017.0 2.019E+05 9.102E+14 8.490E+00 2.836E+01 2.000E+05 1.734E-01 1.679E+05 8.733E+05
 2.07549173E+00   8329.7 2.075E+05 1.345E+15 1.255E+01 3.278E+01 2.000E+05 3.522E-01 2.075E+05 8.768E+05
 2.12870425E+00   8594.8 2.129E+05 1.835E+15 1.732E+01 3.319E+01 2.000E+05 5.192E-01 2.304E+05 8.804E+05
 2.18138353E+00   8827.5 2.181E+05 2.376E+15 2.283E+01 3.128E+01 2.000E+05 6.508E-01 2.420E+05 8.844E+05
 2.23560659E+00   9038.2 2.235E+05 2.971E+15 2.914E+01 2.876E+01 2.000E+05 7.472E-01 2.475E+05 8.889E+05
 2.29288458E+00   9234.9 2.293E+05 3.631E+15 3.643E+01 2.639E+01 2.000E+05 8.143E-01 2.487E+05 8.940E+05
 2.35458854E+00   9420.8 2.354E+05 4.362E+15 4.472E+01 2.442E+01 2.000E+05 8.606E-01 2.480E+05 8.995E+05
 2.42201373E+00   9602.0 2.422E+05 5.185E+15 5.428E+01 2.273E+01 2.000E+05 8.932E-01 2.458E+05 9.056E+05
 2.49651875E+00   9778.2 2.496E+05 6.104E+15 6.518E+01 2.132E+01 2.000E+05 9.169E-01 2.432E+05 9.122E+05
 2.57943972E+00   9955.2 2.579E+05 7.157E+15 7.790E+01 2.001E+01 2.000E+05 9.345E-01 2.397E+05 9.195E+05
 2.67239704E+00  10129.0 2.672E+05 8.336E+15 9.231E+01 1.886E+01 2.000E+05 9.482E-01 2.370E+05 9.272E+05
 2.77696384E+00  10309.0 2.777E+05 9.715E+15 1.094E+02 1.772E+01 2.000E+05 9.585E-01 2.324E+05 9.359E+05
 2.89525298E+00  10483.0 2.895E+05 1.123E+16 1.284E+02 1.670E+01 2.000E+05 9.672E-01 2.302E+05 9.448E+05
 3.02920172E+00  10671.6 3.029E+05 1.308E+16 1.517E+02 1.575E+01 2.000E+05 9.734E-01 2.252E+05 9.550E+05
 3.18172799E+00  10846.7 3.181E+05 1.504E+16 1.763E+02 1.559E+01 2.000E+05 9.776E-01 2.221E+05 9.650E+05
PRADK 2.7791E+00
BEGIN                    ITERATION  15 COMPLETED
