 1.53368155E-02   4590.2 1.533E+01 1.792E+10 1.283E-03 1.719E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 1.86162256E-02   4625.3 1.861E+01 2.173E+10 1.428E-03 1.675E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
 2.25400591E-02   4660.2 2.254E+01 2.627E+10 1.594E-03 1.625E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 2.72218916E-02   4695.0 2.722E+01 3.170E+10 1.784E-03 1.570E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 3.27931794E-02   4729.7 3.279E+01 3.816E+10 2.002E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
 3.93952585E-02   4764.3 3.939E+01 4.583E+10 2.258E-03 1.480E-01 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 4.71792871E-02   4798.9 4.717E+01 5.488E+10 2.560E-03 1.457E-01 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 5.63033797E-02   4833.6 5.629E+01 6.552E+10 2.922E-03 1.465E-01 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 6.69638353E-02   4868.7 6.695E+01 7.801E+10 3.334E-03 1.469E-01 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 7.94254728E-02   4904.1 7.941E+01 9.270E+10 3.802E-03 1.467E-01 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 9.39976721E-02   4939.6 9.398E+01 1.100E+11 4.337E-03 1.463E-01 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 1.11018796E-01   4975.4 1.110E+02 1.302E+11 4.956E-03 1.470E-01 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 1.30874961E-01   5011.6 1.309E+02 1.540E+11 5.668E-03 1.482E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.53974050E-01   5048.0 1.540E+02 1.820E+11 6.510E-03 1.523E-01 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.80794535E-01   5085.7 1.808E+02 2.148E+11 7.474E-03 1.564E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 2.11953816E-01   5124.4 2.119E+02 2.536E+11 8.577E-03 1.603E-01 2.000E+05 0.000E+00 0.000E+00 7.149E+05
 2.48166270E-01   5164.1 2.481E+02 2.993E+11 9.840E-03 1.639E-01 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 2.90264750E-01   5204.9 2.902E+02 3.535E+11 1.129E-02 1.674E-01 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 3.39199322E-01   5246.5 3.391E+02 4.175E+11 1.295E-02 1.717E-01 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 3.96036803E-01   5289.1 3.960E+02 4.935E+11 1.488E-02 1.771E-01 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 4.62026629E-01   5332.7 4.620E+02 5.836E+11 1.709E-02 1.826E-01 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 5.38606751E-01   5377.1 5.385E+02 6.906E+11 1.964E-02 1.889E-01 2.000E+05 0.000E+00 0.000E+00 7.243E+05
 6.27233212E-01   5422.0 6.271E+02 8.171E+11 2.268E-02 1.993E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 7.29569740E-01   5468.8 7.294E+02 9.682E+11 2.620E-02 2.109E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 8.47690205E-01   5517.3 8.475E+02 1.149E+12 3.028E-02 2.238E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 9.83941154E-01   5567.8 9.838E+02 1.367E+12 3.502E-02 2.385E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.14076869E+00   5620.9 1.141E+03 1.630E+12 4.065E-02 2.574E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 1.32067351E+00   5677.2 1.320E+03 1.951E+12 4.732E-02 2.795E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 1.52645411E+00   5737.4 1.526E+03 2.346E+12 5.526E-02 3.054E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.76036330E+00   5802.4 1.760E+03 2.838E+12 6.515E-02 3.409E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 2.02375133E+00   5874.5 2.023E+03 3.465E+12 7.750E-02 3.866E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 2.31765610E+00   5955.5 2.317E+03 4.279E+12 9.305E-02 4.443E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 2.64216778E+00   6047.3 2.641E+03 5.364E+12 1.131E-01 5.186E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 2.99586282E+00   6152.0 2.995E+03 6.847E+12 1.394E-01 6.169E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 3.37293504E+00   6274.2 3.372E+03 8.957E+12 1.771E-01 7.649E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 3.76303337E+00   6418.1 3.761E+03 1.207E+13 2.317E-01 9.808E-01 2.000E+05 9.130E-05 0.000E+00 7.548E+05
 4.15458138E+00   6586.9 4.153E+03 1.678E+13 3.130E-01 1.303E+00 2.000E+05 1.445E-01 3.412E+01 7.560E+05
 4.53204140E+00   6787.5 4.529E+03 2.425E+13 4.438E-01 1.833E+00 2.000E+05 8.407E+00 3.792E+02 7.567E+05
 4.87897514E+00   7023.9 4.876E+03 3.636E+13 6.598E-01 2.718E+00 2.000E+05 4.214E+02 1.382E+03 7.575E+05
 5.17971692E+00   7308.7 5.175E+03 5.701E+13 1.051E+00 4.350E+00 2.000E+05 2.723E+04 4.808E+03 7.595E+05
 5.42369874E+00   7642.0 5.418E+03 9.216E+13 1.783E+00 7.470E+00 2.000E+05 1.970E+06 1.822E+04 7.648E+05
 5.60638691E+00   8045.6 5.599E+03 1.551E+14 3.326E+00 1.422E+01 2.000E+05 1.933E+07 7.148E+04 7.767E+05
 5.72840769E+00   8543.4 5.718E+03 2.716E+14 6.933E+00 2.872E+01 2.000E+05 4.029E+08 1.360E+05 8.003E+05
 5.80824210E+00   9028.9 5.795E+03 4.332E+14 1.345E+01 4.473E+01 2.000E+05 1.812E+09 3.823E+05 8.337E+05
 5.86957846E+00   9386.9 5.854E+03 5.832E+14 2.094E+01 4.641E+01 2.000E+05 3.907E+09 5.412E+05 8.652E+05
 5.92720623E+00   9644.7 5.909E+03 7.056E+14 2.788E+01 4.067E+01 2.000E+05 5.637E+09 6.010E+05 8.917E+05
 5.98681291E+00   9871.1 5.966E+03 8.207E+14 3.505E+01 3.642E+01 2.000E+05 6.752E+09 6.480E+05 9.175E+05
 6.05130136E+00  10084.3 6.028E+03 9.331E+14 4.243E+01 3.265E+01 2.000E+05 7.445E+09 6.713E+05 9.438E+05
 6.12360911E+00  10288.6 6.098E+03 1.043E+15 4.974E+01 3.064E+01 2.000E+05 7.910E+09 6.962E+05 9.708E+05
 6.20628516E+00  10510.4 6.179E+03 1.160E+15 5.777E+01 2.985E+01 2.000E+05 8.085E+09 7.180E+05 1.002E+06
 6.30214049E+00  10739.0 6.272E+03 1.276E+15 6.575E+01 2.856E+01 2.000E+05 8.366E+09 7.193E+05 1.035E+06
 6.41552680E+00  10987.9 6.381E+03 1.394E+15 7.355E+01 3.340E+01 2.000E+05 8.281E+09 7.875E+05 1.071E+06
 6.55118095E+00  11370.1 6.513E+03 1.541E+15 8.160E+01 3.194E+01 2.000E+05 8.363E+09 7.138E+05 1.128E+06
 6.71878125E+00  11630.7 6.671E+03 1.634E+15 8.439E+01 7.573E+01 2.000E+05 7.325E+09 9.012E+05 1.165E+06
 7.00050730E+00  13979.7 6.923E+03 1.688E+15 4.893E+01 1.290E+02 2.000E+05 2.939E+09 3.028E+05 1.466E+06
 7.66927734E+00  16067.7 7.523E+03 1.631E+15 2.599E+01 7.576E+01 2.000E+05 2.905E+09 1.088E+05 1.583E+06
PRADK 2.7739E+00
BEGIN                    ITERATION  15 COMPLETED
