 1.44532758E-02   3624.2 1.445E+03 5.618E+10 2.192E-03 1.612E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 1.69674594E-02   3642.0 1.697E+03 6.505E+10 2.527E-03 1.668E-02 2.000E+05 0.000E+00 0.000E+00 6.073E+05
 1.98718226E-02   3658.5 1.987E+03 7.494E+10 2.920E-03 1.825E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 2.32216706E-02   3676.0 2.322E+03 8.636E+10 3.378E-03 2.019E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 2.70822315E-02   3694.3 2.708E+03 9.955E+10 3.910E-03 2.246E-02 2.000E+05 0.000E+00 0.000E+00 6.069E+05
 3.15282897E-02   3713.6 3.153E+03 1.148E+11 4.529E-03 2.516E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 3.66341989E-02   3734.4 3.663E+03 1.326E+11 5.271E-03 2.839E-02 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 4.24832727E-02   3756.1 4.248E+03 1.532E+11 6.137E-03 3.222E-02 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 4.91774916E-02   3779.4 4.918E+03 1.772E+11 7.154E-03 3.692E-02 2.000E+05 0.000E+00 0.000E+00 6.089E+05
 5.68361687E-02   3803.9 5.684E+03 2.052E+11 8.334E-03 4.255E-02 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 6.56285531E-02   3834.1 6.563E+03 2.401E+11 9.649E-03 4.382E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
 7.57907691E-02   3861.6 7.579E+03 2.791E+11 1.110E-02 4.520E-02 2.000E+05 0.000E+00 0.000E+00 6.136E+05
 8.75862286E-02   3888.1 8.759E+03 3.238E+11 1.274E-02 4.699E-02 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 1.01308925E-01   3913.5 1.013E+04 3.747E+11 1.459E-02 4.916E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 1.17287121E-01   3938.0 1.173E+04 4.330E+11 1.671E-02 5.178E-02 2.000E+05 0.000E+00 0.000E+00 6.167E+05
 1.35911269E-01   3961.8 1.359E+04 4.996E+11 1.909E-02 5.480E-02 2.000E+05 0.000E+00 0.000E+00 6.158E+05
 1.57667518E-01   3984.8 1.577E+04 5.757E+11 2.178E-02 5.828E-02 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 1.83091571E-01   4007.6 1.831E+04 6.633E+11 2.486E-02 6.222E-02 2.000E+05 0.000E+00 0.000E+00 6.178E+05
 2.12817240E-01   4029.5 2.128E+04 7.632E+11 2.833E-02 6.677E-02 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 2.47604676E-01   4051.5 2.476E+04 8.782E+11 3.228E-02 7.204E-02 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 2.88335503E-01   4073.1 2.883E+04 1.010E+12 3.676E-02 7.811E-02 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 3.36015072E-01   4095.3 3.360E+04 1.164E+12 4.190E-02 8.520E-02 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 3.91770813E-01   4118.5 3.918E+04 1.342E+12 4.780E-02 9.346E-02 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 4.56902370E-01   4143.1 4.569E+04 1.551E+12 5.460E-02 1.030E-01 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 5.32871131E-01   4169.8 5.329E+04 1.799E+12 6.249E-02 1.140E-01 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 6.21226677E-01   4199.2 6.212E+04 2.094E+12 7.179E-02 1.267E-01 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 7.23594601E-01   4232.2 7.236E+04 2.449E+12 8.277E-02 1.415E-01 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 8.41741821E-01   4269.7 8.417E+04 2.880E+12 9.584E-02 1.588E-01 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 9.77471475E-01   4313.0 9.775E+04 3.410E+12 1.115E-01 1.791E-01 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 1.13248302E+00   4363.2 1.132E+05 4.068E+12 1.307E-01 2.035E-01 2.000E+05 0.000E+00 0.000E+00 6.299E+05
 1.30772189E+00   4422.8 1.308E+05 4.896E+12 1.552E-01 2.348E-01 2.000E+05 0.000E+00 0.000E+00 6.361E+05
 1.50394754E+00   4493.1 1.504E+05 5.944E+12 1.853E-01 2.727E-01 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 1.72226740E+00   4577.0 1.722E+05 7.285E+12 2.222E-01 3.179E-01 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 1.96758837E+00   4671.5 1.968E+05 8.960E+12 2.614E-01 3.584E-01 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 2.24585998E+00   4780.4 2.246E+05 1.109E+13 3.075E-01 4.066E-01 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 2.56002535E+00   4908.6 2.560E+05 1.382E+13 3.643E-01 4.683E-01 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 2.91412108E+00   5058.7 2.914E+05 1.735E+13 4.303E-01 5.394E-01 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 3.31463646E+00   5232.9 3.315E+05 2.203E+13 5.068E-01 6.216E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.76559864E+00   5436.2 3.766E+05 2.879E+13 6.059E-01 7.334E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 4.25719187E+00   5681.4 4.257E+05 4.046E+13 7.633E-01 9.084E-01 2.000E+05 5.588E-04 1.259E+04 7.756E+05
 4.75392571E+00   5963.9 4.754E+05 6.342E+13 1.057E+00 1.199E+00 2.000E+05 2.563E-02 4.432E+04 7.988E+05
 5.21606701E+00   6256.4 5.216E+05 1.061E+14 1.554E+00 1.588E+00 2.000E+05 1.222E-01 7.391E+04 8.198E+05
 5.63332270E+00   6535.8 5.633E+05 1.758E+14 2.290E+00 1.980E+00 2.000E+05 2.607E-01 9.428E+04 8.373E+05
 6.01458849E+00   6799.2 6.015E+05 2.800E+14 3.300E+00 2.288E+00 2.000E+05 4.109E-01 1.087E+05 8.518E+05
 6.37335419E+00   7045.2 6.373E+05 4.253E+14 4.600E+00 2.462E+00 2.000E+05 5.485E-01 1.184E+05 8.635E+05
 6.72186275E+00   7273.8 6.722E+05 6.168E+14 6.225E+00 2.544E+00 2.000E+05 6.552E-01 1.239E+05 8.729E+05
 7.06963993E+00   7490.5 7.070E+05 8.641E+14 8.222E+00 2.586E+00 2.000E+05 7.349E-01 1.268E+05 8.806E+05
 7.42431339E+00   7697.2 7.424E+05 1.176E+15 1.066E+01 2.609E+00 2.000E+05 7.934E-01 1.278E+05 8.870E+05
 7.79168684E+00   7897.8 7.792E+05 1.566E+15 1.363E+01 2.627E+00 2.000E+05 8.375E-01 1.279E+05 8.924E+05
 8.17714618E+00   8093.0 8.177E+05 2.048E+15 1.722E+01 2.621E+00 2.000E+05 8.711E-01 1.270E+05 8.970E+05
 8.58563114E+00   8285.3 8.585E+05 2.641E+15 2.160E+01 2.609E+00 2.000E+05 8.990E-01 1.263E+05 9.012E+05
 9.02141964E+00   8475.7 9.021E+05 3.366E+15 2.690E+01 2.565E+00 2.000E+05 9.179E-01 1.232E+05 9.050E+05
 9.49048676E+00   8661.3 9.490E+05 4.231E+15 3.319E+01 2.537E+00 2.000E+05 9.372E-01 1.232E+05 9.086E+05
 9.99644750E+00   8852.9 9.996E+05 5.311E+15 4.102E+01 2.467E+00 2.000E+05 9.478E-01 1.186E+05 9.124E+05
 1.05471385E+01   9030.8 1.055E+06 6.529E+15 4.981E+01 2.556E+00 2.000E+05 9.569E-01 1.173E+05 9.160E+05
PRADK 8.3380E-01
BEGIN                    ITERATION  15 COMPLETED
