 1.24065759E-03   5601.1 3.918E-01 1.602E+10 1.326E-02 4.299E-01 2.000E+05 0.000E+00 1.380E+05 1.671E+06
 1.68484249E-03   5651.1 5.320E-01 2.120E+10 1.344E-02 4.236E-01 2.000E+05 0.000E+00 5.881E+04 1.493E+06
 2.26784255E-03   5700.2 7.161E-01 2.782E+10 1.369E-02 4.187E-01 2.000E+05 0.000E+00 2.093E+04 1.347E+06
 3.02993997E-03   5748.4 9.568E-01 3.620E+10 1.399E-02 4.156E-01 2.000E+05 0.000E+00 3.441E+03 1.227E+06
 4.02219068E-03   5795.7 1.270E+00 4.678E+10 1.436E-02 4.146E-01 2.000E+05 0.000E+00 0.000E+00 1.128E+06
 5.30797998E-03   5842.2 1.676E+00 6.006E+10 1.481E-02 4.163E-01 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 6.96425739E-03   5888.5 2.199E+00 7.670E+10 1.539E-02 4.210E-01 2.000E+05 0.000E+00 0.000E+00 9.822E+05
 9.08035774E-03   5935.4 2.868E+00 9.760E+10 1.614E-02 4.290E-01 2.000E+05 0.000E+00 0.000E+00 9.290E+05
 1.17536175E-02   5983.8 3.712E+00 1.240E+11 1.714E-02 4.405E-01 2.000E+05 0.000E+00 0.000E+00 8.862E+05
 1.50855886E-02   6034.1 4.764E+00 1.571E+11 1.846E-02 4.549E-01 2.000E+05 0.000E+00 0.000E+00 8.521E+05
 1.91897178E-02   6085.2 6.060E+00 1.982E+11 2.008E-02 4.716E-01 2.000E+05 0.000E+00 0.000E+00 8.253E+05
 2.41994192E-02   6136.0 7.642E+00 2.482E+11 2.201E-02 4.901E-01 2.000E+05 0.000E+00 0.000E+00 8.045E+05
 3.02915266E-02   6184.3 9.565E+00 3.077E+11 2.413E-02 5.099E-01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 3.77008021E-02   6229.7 1.190E+01 3.775E+11 2.645E-02 5.322E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 4.67272731E-02   6271.8 1.475E+01 4.585E+11 2.892E-02 5.568E-01 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 5.77302830E-02   6311.9 1.823E+01 5.533E+11 3.166E-02 5.848E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 7.11305591E-02   6350.3 2.246E+01 6.637E+11 3.468E-02 6.158E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 8.74138492E-02   6388.0 2.760E+01 7.934E+11 3.813E-02 6.512E-01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 1.07138495E-01   6425.0 3.382E+01 9.451E+11 4.203E-02 6.914E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.30943425E-01   6462.2 4.133E+01 1.124E+12 4.654E-02 7.379E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 1.59553831E-01   6499.5 5.036E+01 1.333E+12 5.174E-02 7.914E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.93799914E-01   6537.5 6.116E+01 1.579E+12 5.777E-02 8.537E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 2.34585846E-01   6576.8 7.402E+01 1.871E+12 6.487E-02 9.274E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.82858564E-01   6618.4 8.924E+01 2.220E+12 7.333E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 3.39538536E-01   6663.8 1.071E+02 2.642E+12 8.370E-02 1.126E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 4.05406607E-01   6714.0 1.279E+02 3.159E+12 9.656E-02 1.263E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 4.81059773E-01   6770.4 1.517E+02 3.801E+12 1.128E-01 1.439E+00 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 5.66713796E-01   6835.2 1.786E+02 4.613E+12 1.340E-01 1.669E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 6.61987000E-01   6910.5 2.086E+02 5.659E+12 1.622E-01 1.978E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 7.65681717E-01   6999.2 2.411E+02 7.038E+12 2.012E-01 2.405E+00 2.000E+05 2.861E-06 0.000E+00 7.569E+05
 8.75613764E-01   7104.6 2.756E+02 8.893E+12 2.569E-01 3.014E+00 2.000E+05 1.703E-04 2.103E+01 7.615E+05
 9.88516383E-01   7230.4 3.109E+02 1.144E+13 3.394E-01 3.909E+00 2.000E+05 1.596E-03 7.716E+01 7.674E+05
 1.10033737E+00   7379.7 3.458E+02 1.500E+13 4.659E-01 5.272E+00 2.000E+05 1.093E-02 1.451E+02 7.754E+05
 1.20669311E+00   7556.8 3.787E+02 2.004E+13 6.676E-01 7.422E+00 2.000E+05 9.745E-02 2.594E+02 7.862E+05
 1.30344692E+00   7766.6 4.085E+02 2.724E+13 1.001E+00 1.089E+01 2.000E+05 1.621E+00 5.327E+02 8.012E+05
 1.38755991E+00   8012.0 4.339E+02 3.747E+13 1.567E+00 1.664E+01 2.000E+05 4.512E+01 1.365E+03 8.223E+05
 1.45803329E+00   8295.8 4.547E+02 5.169E+13 2.528E+00 2.605E+01 2.000E+05 1.357E+03 4.139E+03 8.518E+05
 1.51592926E+00   8618.4 4.712E+02 7.045E+13 4.107E+00 4.085E+01 2.000E+05 2.685E+04 1.295E+04 8.927E+05
 1.56405321E+00   8981.1 4.839E+02 9.322E+13 6.459E+00 6.189E+01 2.000E+05 1.989E+05 3.553E+04 9.482E+05
 1.60602391E+00   9390.1 4.941E+02 1.176E+14 9.434E+00 8.741E+01 2.000E+05 4.612E+05 6.834E+04 1.021E+06
 1.64740149E+00   9846.4 5.031E+02 1.386E+14 1.195E+01 1.079E+02 2.000E+05 4.388E+05 7.171E+04 1.106E+06
 1.69506411E+00  10361.0 5.129E+02 1.522E+14 1.265E+01 1.123E+02 2.000E+05 1.637E+05 3.541E+04 1.198E+06
 1.76084212E+00  10938.1 5.267E+02 1.582E+14 1.137E+01 1.005E+02 2.000E+05 1.277E+04 9.808E+03 1.295E+06
 1.86369663E+00  11587.9 5.498E+02 1.608E+14 9.143E+00 8.102E+01 2.000E+05 1.832E+02 2.252E+03 1.409E+06
 2.03983173E+00  12313.7 5.931E+02 1.654E+14 7.036E+00 6.244E+01 2.000E+05 1.501E+00 5.818E+02 1.531E+06
 2.34402532E+00  13122.9 6.726E+02 1.772E+14 5.485E+00 4.863E+01 2.000E+05 2.102E-02 1.931E+02 1.615E+06
 2.85095989E+00  14004.1 8.108E+02 2.012E+14 4.515E+00 3.978E+01 2.000E+05 1.679E-03 1.161E+02 1.640E+06
 3.64195293E+00  14966.4 1.032E+03 2.416E+14 3.993E+00 3.505E+01 2.000E+05 2.112E-03 1.534E+02 1.658E+06
 4.79925932E+00  16009.3 1.359E+03 3.010E+14 3.727E+00 3.259E+01 2.000E+05 2.041E-03 1.517E+02 1.721E+06
 6.43005304E+00  17143.3 1.823E+03 3.807E+14 3.562E+00 3.110E+01 2.000E+05 7.195E-04 4.324E+00 1.834E+06
 8.69752128E+00  18369.8 2.471E+03 4.841E+14 3.427E+00 2.989E+01 2.000E+05 1.789E-08 0.000E+00 1.968E+06
 1.18213898E+01  19701.0 3.366E+03 6.165E+14 3.338E+00 2.910E+01 2.000E+05 0.000E+00 0.000E+00 2.090E+06
 1.60631043E+01  21135.3 4.585E+03 7.835E+14 3.303E+00 2.875E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
 2.17385393E+01  22686.7 6.217E+03 9.900E+14 3.312E+00 2.877E+01 2.000E+05 0.000E+00 0.000E+00 2.280E+06
 2.92351709E+01  24353.8 8.374E+03 1.242E+15 3.360E+00 2.821E+01 2.000E+05 0.000E+00 0.000E+00 2.366E+06
PRADK 6.2039E+00
BEGIN                    ITERATION  15 COMPLETED
