 2.51870224E+00   4343.4 2.519E+04 2.350E+11 7.423E-03 1.550E-02 2.000E+05 0.000E+00 0.000E+00 6.722E+05
 2.93772189E+00   4363.3 2.938E+04 2.716E+11 8.496E-03 1.730E-02 2.000E+05 0.000E+00 0.000E+00 6.721E+05
 3.42529632E+00   4385.7 3.425E+04 3.148E+11 9.748E-03 1.943E-02 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 3.99127090E+00   4411.8 3.991E+04 3.660E+11 1.121E-02 2.188E-02 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 4.64656686E+00   4442.1 4.647E+04 4.273E+11 1.293E-02 2.472E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 5.40278036E+00   4477.7 5.403E+04 5.016E+11 1.497E-02 2.802E-02 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 6.27170293E+00   4519.6 6.272E+04 5.929E+11 1.742E-02 3.191E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 7.26353611E+00   4570.0 7.264E+04 7.086E+11 2.043E-02 3.657E-02 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 8.39046789E+00   4627.0 8.390E+04 8.553E+11 2.400E-02 4.174E-02 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 9.66220549E+00   4694.3 9.662E+04 1.051E+12 2.856E-02 4.821E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 1.10755631E+01   4773.0 1.108E+05 1.322E+12 3.460E-02 5.670E-02 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.26075130E+01   4867.9 1.261E+05 1.726E+12 4.329E-02 6.916E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.42117888E+01   4980.1 1.421E+05 2.357E+12 5.611E-02 8.739E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 1.58296586E+01   5111.4 1.583E+05 3.394E+12 7.587E-02 1.157E-01 2.000E+05 2.465E+04 0.000E+00 7.372E+05
 1.73701898E+01   5279.5 1.737E+05 5.365E+12 1.102E-01 1.646E-01 2.000E+05 3.911E+06 6.643E+03 7.534E+05
 1.87448201E+01   5479.4 1.874E+05 9.119E+12 1.690E-01 2.462E-01 2.000E+05 3.802E+07 3.557E+04 7.709E+05
 1.99160812E+01   5709.1 1.992E+05 1.631E+13 2.688E-01 3.768E-01 2.000E+05 1.362E+08 7.048E+04 7.892E+05
 2.08890133E+01   5961.9 2.089E+05 2.968E+13 4.330E-01 5.660E-01 2.000E+05 3.463E+08 9.397E+04 8.070E+05
 2.17020433E+01   6218.4 2.170E+05 5.217E+13 6.790E-01 7.781E-01 2.000E+05 7.181E+08 1.259E+05 8.230E+05
 2.24181171E+01   6448.9 2.242E+05 8.375E+13 9.945E-01 9.301E-01 2.000E+05 1.205E+09 1.513E+05 8.356E+05
 2.30866660E+01   6660.6 2.309E+05 1.261E+14 1.388E+00 1.009E+00 2.000E+05 1.695E+09 1.696E+05 8.457E+05
 2.37364823E+01   6858.6 2.374E+05 1.810E+14 1.875E+00 1.032E+00 2.000E+05 2.112E+09 1.813E+05 8.539E+05
 2.43868857E+01   7046.0 2.439E+05 2.505E+14 2.468E+00 1.030E+00 2.000E+05 2.431E+09 1.884E+05 8.605E+05
 2.50515918E+01   7226.8 2.505E+05 3.379E+14 3.195E+00 1.021E+00 2.000E+05 2.664E+09 1.921E+05 8.658E+05
 2.57416138E+01   7401.4 2.574E+05 4.456E+14 4.077E+00 1.016E+00 2.000E+05 2.833E+09 1.940E+05 8.702E+05
 2.64657119E+01   7574.1 2.647E+05 5.793E+14 5.161E+00 1.009E+00 2.000E+05 2.960E+09 1.940E+05 8.738E+05
 2.72327143E+01   7742.7 2.723E+05 7.409E+14 6.467E+00 1.006E+00 2.000E+05 3.057E+09 1.937E+05 8.769E+05
 2.80497104E+01   7912.6 2.805E+05 9.407E+14 8.085E+00 9.958E-01 2.000E+05 3.133E+09 1.915E+05 8.796E+05
 2.89259484E+01   8077.4 2.893E+05 1.176E+15 1.001E+01 9.801E-01 2.000E+05 3.194E+09 1.902E+05 8.820E+05
 2.98682535E+01   8247.4 2.987E+05 1.469E+15 1.242E+01 9.645E-01 2.000E+05 3.242E+09 1.868E+05 8.844E+05
 3.08882595E+01   8409.4 3.089E+05 1.803E+15 1.521E+01 9.392E-01 2.000E+05 3.280E+09 1.845E+05 8.868E+05
 3.19932980E+01   8580.5 3.199E+05 2.222E+15 1.877E+01 9.199E-01 2.000E+05 3.311E+09 1.804E+05 8.895E+05
 3.31977229E+01   8739.7 3.320E+05 2.686E+15 2.276E+01 9.526E-01 2.000E+05 3.328E+09 1.778E+05 8.923E+05
PRADK 1.0123E+00
BEGIN                    ITERATION  15 COMPLETED
