 3.30028976E-02   6129.0 1.044E+03 3.544E+12 7.932E-02 2.353E+00 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 3.82019005E-02   6176.1 1.208E+03 4.187E+12 9.180E-02 2.436E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 4.41886734E-02   6223.7 1.397E+03 4.945E+12 1.064E-01 2.544E+00 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 5.10780819E-02   6272.2 1.615E+03 5.841E+12 1.233E-01 2.665E+00 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 5.90065355E-02   6321.6 1.866E+03 6.899E+12 1.428E-01 2.801E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 6.81312222E-02   6371.9 2.154E+03 8.149E+12 1.655E-01 2.955E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 7.86324469E-02   6423.0 2.486E+03 9.628E+12 1.918E-01 3.132E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 9.07159241E-02   6475.4 2.868E+03 1.138E+13 2.223E-01 3.339E+00 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.04609526E-01   6529.2 3.308E+03 1.347E+13 2.580E-01 3.587E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
 1.20553271E-01   6585.4 3.812E+03 1.597E+13 3.002E-01 3.892E+00 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.38788629E-01   6644.6 4.388E+03 1.899E+13 3.507E-01 4.270E+00 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.59551712E-01   6707.9 5.045E+03 2.268E+13 4.118E-01 4.738E+00 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 1.83064268E-01   6776.8 5.788E+03 2.725E+13 4.864E-01 5.312E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 2.09514081E-01   6852.6 6.625E+03 3.300E+13 5.788E-01 6.028E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 2.39013682E-01   6937.4 7.557E+03 4.034E+13 6.955E-01 6.941E+00 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 2.71560543E-01   7033.4 8.586E+03 4.991E+13 8.459E-01 8.127E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 3.06949296E-01   7143.5 9.705E+03 6.267E+13 1.047E+00 9.746E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
 3.44645738E-01   7272.1 1.090E+04 8.018E+13 1.326E+00 1.205E+01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 3.83822197E-01   7423.6 1.214E+04 1.048E+14 1.724E+00 1.537E+01 2.000E+05 1.078E+00 0.000E+00 7.752E+05
 4.23407826E-01   7602.8 1.339E+04 1.405E+14 2.313E+00 2.033E+01 2.000E+05 3.864E+01 4.978E+02 7.781E+05
 4.61925627E-01   7817.3 1.460E+04 1.938E+14 3.241E+00 2.824E+01 2.000E+05 1.053E+03 1.532E+03 7.821E+05
 4.97838583E-01   8070.9 1.574E+04 2.746E+14 4.739E+00 4.119E+01 2.000E+05 3.488E+04 4.358E+03 7.879E+05
 5.29502679E-01   8382.1 1.674E+04 4.040E+14 7.407E+00 6.427E+01 2.000E+05 1.498E+06 1.335E+04 7.972E+05
 5.56002042E-01   8737.4 1.757E+04 6.008E+14 1.204E+01 1.046E+02 2.000E+05 3.035E+07 4.483E+04 8.114E+05
 5.76846921E-01   9179.1 1.823E+04 9.269E+14 2.122E+01 1.828E+02 2.000E+05 2.294E+08 1.154E+05 8.347E+05
 5.92124875E-01   9699.0 1.871E+04 1.434E+15 3.874E+01 3.051E+02 2.000E+05 1.403E+09 2.090E+05 8.711E+05
 6.04068081E-01  10151.2 1.908E+04 1.978E+15 6.100E+01 3.810E+02 2.000E+05 4.110E+09 3.789E+05 9.110E+05
 6.15063899E-01  10510.6 1.943E+04 2.466E+15 8.286E+01 3.784E+02 2.000E+05 7.327E+09 4.681E+05 9.482E+05
 6.26376362E-01  10811.6 1.978E+04 2.900E+15 1.034E+02 3.536E+02 2.000E+05 9.976E+09 5.248E+05 9.829E+05
 6.38691257E-01  11113.0 2.016E+04 3.339E+15 1.247E+02 3.332E+02 2.000E+05 1.183E+10 5.660E+05 1.020E+06
 6.52625774E-01  11406.3 2.060E+04 3.760E+15 1.437E+02 3.207E+02 2.000E+05 1.306E+10 5.930E+05 1.059E+06
 6.68958342E-01  11740.9 2.111E+04 4.208E+15 1.617E+02 3.330E+02 2.000E+05 1.350E+10 6.251E+05 1.104E+06
 6.88592709E-01  12130.6 2.173E+04 4.665E+15 1.768E+02 3.533E+02 2.000E+05 1.371E+10 6.266E+05 1.157E+06
 7.13002800E-01  12597.2 2.249E+04 5.104E+15 1.851E+02 5.167E+02 2.000E+05 1.183E+10 6.961E+05 1.219E+06
 7.47087579E-01  13672.6 2.354E+04 5.540E+15 1.609E+02 8.374E+02 2.000E+05 5.890E+09 5.194E+05 1.351E+06
 8.07684366E-01  15443.0 2.541E+04 5.607E+15 1.002E+02 7.271E+02 2.000E+05 1.050E+09 9.693E+04 1.544E+06
 9.39301323E-01  17318.1 2.949E+04 5.921E+15 6.571E+01 5.029E+02 2.000E+05 3.899E+06 2.730E+04 1.636E+06
 1.18190651E+00  19121.3 3.706E+04 6.858E+15 5.271E+01 4.054E+02 2.000E+05 1.095E+05 1.293E+04 1.731E+06
 1.55302637E+00  20932.2 4.865E+04 8.320E+15 4.899E+01 3.740E+02 2.000E+05 1.103E+04 3.280E+03 1.882E+06
 2.07235534E+00  22775.0 6.488E+04 1.025E+16 4.732E+01 3.523E+02 2.000E+05 1.087E+04 3.591E+02 2.038E+06
PRADK 5.4650E+00
BEGIN                    ITERATION  15 COMPLETED
