 3.23554761E+00   6747.6 1.011E+02 2.968E+12 9.835E-02 8.467E-01 2.000E+05 1.690E-05 2.108E+01 7.470E+05
 3.61990929E+00   6888.4 1.129E+02 3.975E+12 1.363E-01 1.164E+00 2.000E+05 1.575E-04 4.784E+01 7.527E+05
 3.98078533E+00   7056.9 1.238E+02 5.447E+12 1.985E-01 1.684E+00 2.000E+05 1.905E-03 9.330E+01 7.613E+05
 4.30171770E+00   7258.5 1.333E+02 7.634E+12 3.061E-01 2.573E+00 2.000E+05 4.813E-02 2.096E+02 7.741E+05
 4.57135175E+00   7496.8 1.409E+02 1.088E+13 4.994E-01 4.153E+00 2.000E+05 2.276E+00 6.118E+02 7.932E+05
 4.78633055E+00   7775.0 1.466E+02 1.560E+13 8.524E-01 6.963E+00 2.000E+05 1.216E+02 2.202E+03 8.216E+05
 4.95234673E+00   8091.3 1.503E+02 2.205E+13 1.480E+00 1.177E+01 2.000E+05 4.092E+03 8.355E+03 8.626E+05
 5.08132438E+00   8444.8 1.524E+02 3.003E+13 2.490E+00 1.909E+01 2.000E+05 4.414E+04 2.764E+04 9.204E+05
 5.18662016E+00   8835.7 1.533E+02 3.839E+13 3.840E+00 2.834E+01 2.000E+05 1.172E+05 6.194E+04 9.974E+05
 5.28626526E+00   9272.5 1.532E+02 4.519E+13 5.072E+00 3.623E+01 2.000E+05 1.211E+05 7.037E+04 1.092E+06
 5.39761669E+00   9757.8 1.525E+02 4.864E+13 5.444E+00 3.791E+01 2.000E+05 4.756E+04 3.488E+04 1.196E+06
 5.55091912E+00  10296.3 1.519E+02 4.893E+13 4.863E+00 3.346E+01 2.000E+05 3.527E+03 1.012E+04 1.317E+06
 5.79261223E+00  10901.1 1.523E+02 4.762E+13 3.865E+00 2.652E+01 2.000E+05 5.425E+01 2.823E+03 1.469E+06
 6.21183395E+00  11573.5 1.559E+02 4.642E+13 2.939E+00 2.018E+01 2.000E+05 8.083E-01 1.015E+03 1.621E+06
 6.94755476E+00  12329.1 1.663E+02 4.670E+13 2.246E+00 1.545E+01 2.000E+05 3.393E-02 4.686E+02 1.727E+06
 8.19600508E+00  13153.8 1.886E+02 4.989E+13 1.820E+00 1.245E+01 2.000E+05 4.904E-03 2.939E+02 1.773E+06
 1.01738000E+01  14053.7 2.284E+02 5.708E+13 1.587E+00 1.082E+01 2.000E+05 2.607E-03 2.741E+02 1.803E+06
 1.30995638E+01  15034.0 2.906E+02 6.876E+13 1.468E+00 9.993E+00 2.000E+05 1.464E-03 2.028E+02 1.888E+06
 1.72700271E+01  16100.2 3.821E+02 8.522E+13 1.385E+00 9.418E+00 2.000E+05 3.561E-04 1.505E+01 2.026E+06
 2.31262554E+01  17253.8 5.135E+02 1.073E+14 1.322E+00 8.988E+00 2.000E+05 1.603E-07 0.000E+00 2.157E+06
 3.12560264E+01  18506.0 6.990E+02 1.364E+14 1.278E+00 8.676E+00 2.000E+05 0.000E+00 0.000E+00 2.258E+06
 4.23759151E+01  19853.2 9.551E+02 1.739E+14 1.255E+00 8.521E+00 2.000E+05 0.000E+00 0.000E+00 2.342E+06
 5.73911249E+01  21311.9 1.303E+03 2.210E+14 1.246E+00 8.434E+00 2.000E+05 0.000E+00 0.000E+00 2.424E+06
 7.73785884E+01  22877.6 1.767E+03 2.794E+14 1.257E+00 8.299E+00 2.000E+05 0.000E+00 0.000E+00 2.506E+06
PRADK 4.8277E+00
BEGIN                    ITERATION  15 COMPLETED
