 5.37308723E-02   5449.9 1.687E+00 2.336E+10 5.506E-03 2.183E-01 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 6.74848095E-02   5503.8 2.119E+00 3.019E+10 5.992E-03 2.182E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 8.42734348E-02   5558.5 2.646E+00 3.890E+10 6.570E-03 2.188E-01 2.000E+05 0.000E+00 0.000E+00 9.609E+05
 1.04615293E-01   5614.1 3.285E+00 4.993E+10 7.255E-03 2.200E-01 2.000E+05 0.000E+00 0.000E+00 9.121E+05
 1.29100463E-01   5669.9 4.054E+00 6.378E+10 8.060E-03 2.222E-01 2.000E+05 0.000E+00 0.000E+00 8.723E+05
 1.58411939E-01   5725.8 4.974E+00 8.101E+10 9.000E-03 2.250E-01 2.000E+05 0.000E+00 0.000E+00 8.402E+05
 1.93346326E-01   5781.3 6.071E+00 1.023E+11 1.009E-02 2.290E-01 2.000E+05 0.000E+00 0.000E+00 8.143E+05
 2.34836859E-01   5836.2 7.373E+00 1.283E+11 1.134E-02 2.344E-01 2.000E+05 0.000E+00 0.000E+00 7.936E+05
 2.83962439E-01   5890.7 8.915E+00 1.600E+11 1.279E-02 2.413E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
 3.41971965E-01   5944.5 1.074E+01 1.984E+11 1.447E-02 2.500E-01 2.000E+05 0.000E+00 0.000E+00 7.641E+05
 4.10305147E-01   5997.9 1.288E+01 2.448E+11 1.640E-02 2.608E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 4.90604128E-01   6050.9 1.540E+01 3.007E+11 1.863E-02 2.739E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 5.84733663E-01   6103.9 1.835E+01 3.680E+11 2.122E-02 2.900E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 6.94757439E-01   6157.1 2.179E+01 4.489E+11 2.424E-02 3.096E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 8.22893825E-01   6211.2 2.580E+01 5.468E+11 2.783E-02 3.343E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 9.71324922E-01   6267.1 3.045E+01 6.658E+11 3.213E-02 3.652E-01 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 1.14205439E+00   6326.1 3.578E+01 8.123E+11 3.741E-02 4.047E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.33661804E+00   6389.4 4.185E+01 9.947E+11 4.401E-02 4.554E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.55574330E+00   6458.6 4.867E+01 1.225E+12 5.246E-02 5.219E-01 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 1.79889379E+00   6535.9 5.622E+01 1.521E+12 6.359E-02 6.113E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 2.06364036E+00   6623.8 6.442E+01 1.910E+12 7.874E-02 7.354E-01 2.000E+05 2.397E-07 0.000E+00 7.319E+05
 2.34485908E+00   6725.6 7.308E+01 2.434E+12 1.003E-01 9.142E-01 2.000E+05 4.007E-06 1.386E+01 7.352E+05
 2.63463676E+00   6844.8 8.194E+01 3.153E+12 1.320E-01 1.180E+00 2.000E+05 3.011E-05 3.228E+01 7.401E+05
 2.92262623E+00   6985.9 9.065E+01 4.165E+12 1.807E-01 1.591E+00 2.000E+05 2.037E-04 5.734E+01 7.472E+05
 3.19674931E+00   7153.3 9.880E+01 5.614E+12 2.593E-01 2.254E+00 2.000E+05 2.093E-03 1.039E+02 7.574E+05
 3.44504640E+00   7352.1 1.060E+02 7.714E+12 3.917E-01 3.368E+00 2.000E+05 4.443E-02 2.259E+02 7.724E+05
 3.65849214E+00   7587.3 1.118E+02 1.075E+13 6.228E-01 5.290E+00 2.000E+05 1.570E+00 6.292E+02 7.944E+05
 3.83380206E+00   7860.4 1.162E+02 1.501E+13 1.028E+00 8.534E+00 2.000E+05 5.546E+01 2.075E+03 8.263E+05
 3.97477869E+00   8167.9 1.191E+02 2.052E+13 1.702E+00 1.369E+01 2.000E+05 1.117E+03 6.917E+03 8.714E+05
 4.08980171E+00   8513.4 1.208E+02 2.695E+13 2.717E+00 2.101E+01 2.000E+05 6.857E+03 1.933E+04 9.336E+05
 4.18992791E+00   8898.8 1.214E+02 3.318E+13 3.945E+00 2.935E+01 2.000E+05 1.313E+04 3.476E+04 1.014E+06
 4.28959345E+00   9330.6 1.213E+02 3.763E+13 4.917E+00 3.547E+01 2.000E+05 1.003E+04 3.115E+04 1.110E+06
 4.40697399E+00   9812.9 1.208E+02 3.939E+13 5.081E+00 3.574E+01 2.000E+05 2.838E+03 1.361E+04 1.217E+06
 4.57166315E+00  10349.7 1.205E+02 3.908E+13 4.527E+00 3.129E+01 2.000E+05 1.481E+02 4.310E+03 1.350E+06
 4.82824557E+00  10946.8 1.214E+02 3.797E+13 3.712E+00 2.546E+01 2.000E+05 3.045E+00 1.529E+03 1.510E+06
 5.25567178E+00  11613.4 1.253E+02 3.724E+13 2.943E+00 2.010E+01 2.000E+05 1.051E-01 6.851E+02 1.653E+06
 5.97432899E+00  12354.8 1.352E+02 3.794E+13 2.348E+00 1.598E+01 2.000E+05 9.708E-03 3.714E+02 1.748E+06
 7.14297168E+00  13171.3 1.551E+02 4.104E+13 1.981E+00 1.350E+01 2.000E+05 2.787E-03 2.732E+02 1.790E+06
 8.93582317E+00  14069.2 1.891E+02 4.732E+13 1.771E+00 1.203E+01 2.000E+05 2.069E-03 2.744E+02 1.827E+06
 1.15196505E+01  15046.6 2.406E+02 5.701E+13 1.681E+00 1.144E+01 2.000E+05 1.196E-03 1.989E+02 1.928E+06
 1.51362392E+01  16113.2 3.146E+02 7.021E+13 1.607E+00 1.092E+01 2.000E+05 2.793E-04 2.290E+01 2.071E+06
 2.01098225E+01  17265.4 4.181E+02 8.740E+13 1.576E+00 1.073E+01 2.000E+05 4.716E-07 0.000E+00 2.198E+06
 2.68696328E+01  18517.8 5.601E+02 1.093E+14 1.548E+00 1.051E+01 2.000E+05 0.000E+00 0.000E+00 2.297E+06
 3.59686556E+01  19864.6 7.521E+02 1.369E+14 1.544E+00 1.053E+01 2.000E+05 0.000E+00 0.000E+00 2.382E+06
 4.82557311E+01  21324.1 1.013E+03 1.719E+14 1.509E+00 1.021E+01 2.000E+05 0.000E+00 0.000E+00 2.465E+06
 6.48106510E+01  22889.6 1.371E+03 2.167E+14 1.512E+00 9.872E+00 2.000E+05 0.000E+00 0.000E+00 2.548E+06
PRADK 4.8218E+00
BEGIN                    ITERATION  15 COMPLETED
