 5.02637292E+01   3439.4 5.026E+02 2.453E+10 1.306E-03 1.363E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.77130006E+01   3483.8 5.771E+02 3.008E+10 1.523E-03 1.472E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.63988382E+01   3524.1 6.639E+02 3.643E+10 1.716E-03 1.523E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.66184574E+01   3566.4 7.661E+02 4.431E+10 1.959E-03 1.632E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.84533854E+01   3616.7 8.844E+02 5.471E+10 2.280E-03 1.788E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01353789E+02   3681.1 1.013E+03 6.896E+10 2.937E-03 2.189E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14522962E+02   3746.7 1.145E+03 8.556E+10 3.870E-03 2.796E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.27607494E+02   3836.7 1.276E+03 1.087E+11 5.195E-03 3.651E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41195101E+02   3940.4 1.412E+03 1.375E+11 6.437E-03 4.182E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56050001E+02   4052.7 1.560E+03 1.715E+11 7.754E-03 4.715E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72676060E+02   4178.7 1.726E+03 2.113E+11 9.141E-03 5.243E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.91872591E+02   4318.6 1.918E+03 2.566E+11 1.037E-02 5.618E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14503924E+02   4477.1 2.144E+03 3.079E+11 1.169E-02 6.109E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.41787180E+02   4657.0 2.417E+03 3.690E+11 1.275E-02 6.426E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.74895076E+02   4859.1 2.748E+03 4.610E+11 1.415E-02 6.875E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.12425151E+02   5088.0 3.123E+03 6.518E+11 1.802E-02 8.639E-03 2.000E+05 5.614E-12 1.024E+02 0.000E+00
 3.48566630E+02   5349.1 3.484E+03 1.099E+12 2.708E-02 1.284E-02 2.000E+05 2.959E-08 1.738E+03 0.000E+00
 3.78237317E+02   5646.5 3.780E+03 2.141E+12 4.699E-02 2.229E-02 2.000E+05 3.515E-06 8.380E+03 0.000E+00
 3.99938420E+02   5983.2 3.997E+03 4.520E+12 8.895E-02 4.233E-02 2.000E+05 2.174E-04 3.250E+04 0.000E+00
 4.14742399E+02   6362.0 4.144E+03 9.846E+12 1.781E-01 8.468E-02 2.000E+05 3.841E-03 8.041E+04 0.000E+00
 4.24351266E+02   6780.0 4.239E+03 2.128E+13 3.704E-01 1.633E-01 2.000E+05 2.548E-02 1.445E+05 0.000E+00
 4.30696892E+02   7172.1 4.301E+03 4.054E+13 7.182E-01 2.389E-01 2.000E+05 2.865E-01 3.091E+05 0.000E+00
 4.35427552E+02   7471.4 4.347E+03 6.337E+13 1.178E+00 2.392E-01 2.000E+05 6.029E-01 3.894E+05 0.000E+00
 4.39639697E+02   7675.9 4.388E+03 8.433E+13 1.646E+00 2.032E-01 2.000E+05 7.447E-01 3.963E+05 0.000E+00
 4.43812057E+02   7841.9 4.429E+03 1.052E+14 2.153E+00 1.823E-01 2.000E+05 8.277E-01 4.025E+05 0.000E+00
 4.48125319E+02   7992.0 4.471E+03 1.274E+14 2.737E+00 1.633E-01 2.000E+05 8.759E-01 3.984E+05 0.000E+00
 4.52736413E+02   8122.4 4.517E+03 1.496E+14 3.363E+00 1.489E-01 2.000E+05 9.095E-01 3.986E+05 0.000E+00
 4.57731664E+02   8256.7 4.566E+03 1.755E+14 4.146E+00 1.376E-01 2.000E+05 9.311E-01 3.934E+05 0.000E+00
 4.63223010E+02   8373.9 4.620E+03 2.009E+14 4.963E+00 1.341E-01 2.000E+05 9.440E-01 3.905E+05 0.000E+00
PRADK 3.4115E-01
BEGIN                    ITERATION  15 COMPLETED
