 5.42336629E+00   9003.6 1.715E+05 2.508E+15 2.416E+01 1.082E+01 2.000E+05 6.980E+09 2.660E+05 8.851E+05
 5.54780098E+00   9173.0 1.754E+05 2.987E+15 2.950E+01 1.013E+01 2.000E+05 7.233E+09 2.635E+05 8.897E+05
 5.68423163E+00   9339.6 1.797E+05 3.528E+15 3.575E+01 9.570E+00 2.000E+05 7.414E+09 2.608E+05 8.949E+05
 5.83510320E+00   9504.5 1.845E+05 4.140E+15 4.292E+01 8.999E+00 2.000E+05 7.555E+09 2.569E+05 9.007E+05
 6.00321516E+00   9668.7 1.898E+05 4.834E+15 5.123E+01 8.543E+00 2.000E+05 7.655E+09 2.541E+05 9.070E+05
 6.19111961E+00   9836.0 1.958E+05 5.636E+15 6.102E+01 8.030E+00 2.000E+05 7.738E+09 2.490E+05 9.140E+05
 6.40251433E+00   9999.9 2.024E+05 6.527E+15 7.204E+01 7.607E+00 2.000E+05 7.808E+09 2.471E+05 9.215E+05
 6.64062794E+00  10174.6 2.100E+05 7.594E+15 8.550E+01 7.181E+00 2.000E+05 7.843E+09 2.410E+05 9.301E+05
 6.91022038E+00  10339.3 2.185E+05 8.741E+15 1.000E+02 7.213E+00 2.000E+05 7.896E+09 2.389E+05 9.387E+05
PRADK 2.3964E+00
BEGIN                    ITERATION  15 COMPLETED
