 2.87941619E-02   3608.1 2.879E+01 1.763E+10 1.228E-03 2.120E-02 2.000E+05 0.000E+00 0.000E+00 6.117E+05
 3.48750666E-02   3633.4 3.487E+01 2.122E+10 1.375E-03 1.868E-02 2.000E+05 0.000E+00 0.000E+00 6.110E+05
 4.19740442E-02   3652.0 4.197E+01 2.510E+10 1.600E-03 2.072E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 5.00772282E-02   3672.9 5.008E+01 2.961E+10 1.874E-03 2.368E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 5.92914047E-02   3694.8 5.929E+01 3.478E+10 2.200E-03 2.741E-02 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 6.97328571E-02   3718.4 6.973E+01 4.075E+10 2.595E-03 3.238E-02 2.000E+05 0.000E+00 0.000E+00 6.112E+05
 8.15038290E-02   3744.3 8.150E+01 4.768E+10 3.079E-03 3.925E-02 2.000E+05 0.000E+00 0.000E+00 6.122E+05
 9.46727148E-02   3773.8 9.467E+01 5.583E+10 3.685E-03 4.947E-02 2.000E+05 0.000E+00 0.000E+00 6.128E+05
 1.09320919E-01   3808.9 1.093E+02 6.559E+10 4.413E-03 6.240E-02 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 1.25953347E-01   3852.8 1.259E+02 7.782E+10 5.091E-03 6.118E-02 2.000E+05 0.000E+00 0.000E+00 6.177E+05
 1.45233629E-01   3892.6 1.452E+02 9.163E+10 5.847E-03 6.028E-02 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 1.67625876E-01   3930.8 1.676E+02 1.076E+11 6.713E-03 6.023E-02 2.000E+05 0.000E+00 0.000E+00 6.217E+05
 1.93636850E-01   3967.7 1.936E+02 1.259E+11 7.705E-03 6.087E-02 2.000E+05 0.000E+00 0.000E+00 6.237E+05
 2.23930129E-01   4004.1 2.239E+02 1.473E+11 8.800E-03 6.134E-02 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 2.59331805E-01   4040.0 2.593E+02 1.722E+11 1.004E-02 6.201E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 3.00651811E-01   4075.4 3.006E+02 2.011E+11 1.149E-02 6.332E-02 2.000E+05 0.000E+00 0.000E+00 6.296E+05
 3.48847204E-01   4110.3 3.488E+02 2.347E+11 1.312E-02 6.468E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 4.05134960E-01   4144.9 4.051E+02 2.738E+11 1.497E-02 6.631E-02 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 4.70950113E-01   4179.4 4.709E+02 3.193E+11 1.706E-02 6.821E-02 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 5.48185484E-01   4214.2 5.482E+02 3.727E+11 1.935E-02 6.996E-02 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 6.38848520E-01   4249.1 6.388E+02 4.351E+11 2.202E-02 7.246E-02 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 7.44991260E-01   4284.4 7.449E+02 5.081E+11 2.511E-02 7.574E-02 2.000E+05 0.000E+00 0.000E+00 6.427E+05
 8.68963861E-01   4320.4 8.689E+02 5.935E+11 2.869E-02 7.989E-02 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 1.01350017E+00   4357.7 1.013E+03 6.936E+11 3.283E-02 8.482E-02 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 1.18286541E+00   4396.3 1.183E+03 8.113E+11 3.715E-02 9.032E-02 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 1.38263028E+00   4438.4 1.383E+03 9.524E+11 4.200E-02 9.720E-02 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.61819872E+00   4485.8 1.618E+03 1.123E+12 4.753E-02 1.056E-01 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 1.89524674E+00   4540.3 1.895E+03 1.331E+12 5.398E-02 1.160E-01 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 2.22138884E+00   4603.7 2.221E+03 1.585E+12 6.093E-02 1.238E-01 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 2.60795351E+00   4672.2 2.608E+03 1.894E+12 6.845E-02 1.291E-01 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 3.06558160E+00   4746.0 3.065E+03 2.266E+12 7.731E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 3.60313566E+00   4829.1 3.603E+03 2.717E+12 8.821E-02 1.493E-01 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 4.22964219E+00   4925.3 4.229E+03 3.263E+12 1.011E-01 1.653E-01 2.000E+05 0.000E+00 0.000E+00 6.942E+05
 4.95950640E+00   5037.7 4.959E+03 3.925E+12 1.154E-01 1.830E-01 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 5.81576873E+00   5168.9 5.815E+03 4.730E+12 1.307E-01 2.015E-01 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 6.82666521E+00   5322.3 6.826E+03 5.731E+12 1.476E-01 2.220E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 8.01529897E+00   5501.6 8.014E+03 7.048E+12 1.683E-01 2.489E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 9.38941432E+00   5710.1 9.388E+03 9.010E+12 1.971E-01 2.860E-01 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 1.08994237E+01   5951.5 1.090E+04 1.240E+13 2.496E-01 3.596E-01 2.000E+05 1.639E+00 0.000E+00 7.612E+05
 1.24171436E+01   6230.6 1.241E+04 1.886E+13 3.475E-01 4.963E-01 2.000E+05 7.968E+02 6.544E+02 7.696E+05
 1.37914691E+01   6552.7 1.379E+04 3.166E+13 5.405E-01 7.711E-01 2.000E+05 8.028E+04 4.922E+03 7.755E+05
 1.49146546E+01   6918.9 1.491E+04 5.691E+13 9.208E-01 1.319E+00 2.000E+05 3.465E+06 2.174E+04 7.784E+05
 1.57546970E+01   7342.5 1.575E+04 1.076E+14 1.707E+00 2.448E+00 2.000E+05 3.074E+07 7.142E+04 7.797E+05
 1.63366947E+01   7814.0 1.633E+04 2.047E+14 3.357E+00 4.472E+00 2.000E+05 2.904E+08 1.295E+05 7.838E+05
 1.67391251E+01   8255.2 1.673E+04 3.508E+14 6.229E+00 6.264E+00 2.000E+05 1.016E+09 2.623E+05 7.933E+05
 1.70542863E+01   8582.8 1.704E+04 5.051E+14 9.745E+00 6.118E+00 2.000E+05 1.893E+09 3.256E+05 8.047E+05
 1.73436843E+01   8819.7 1.733E+04 6.468E+14 1.335E+01 5.251E+00 2.000E+05 2.471E+09 3.394E+05 8.152E+05
 1.76351730E+01   9015.7 1.762E+04 7.856E+14 1.720E+01 4.647E+00 2.000E+05 2.778E+09 3.466E+05 8.254E+05
 1.79419246E+01   9192.2 1.793E+04 9.291E+14 2.147E+01 4.170E+00 2.000E+05 2.964E+09 3.480E+05 8.356E+05
 1.82742401E+01   9353.1 1.826E+04 1.077E+15 2.613E+01 3.802E+00 2.000E+05 3.080E+09 3.487E+05 8.459E+05
 1.86401723E+01   9512.1 1.862E+04 1.239E+15 3.151E+01 3.495E+00 2.000E+05 3.163E+09 3.478E+05 8.568E+05
 1.90484167E+01   9662.5 1.903E+04 1.408E+15 3.739E+01 3.242E+00 2.000E+05 3.221E+09 3.480E+05 8.680E+05
 1.95067633E+01   9820.2 1.948E+04 1.603E+15 4.445E+01 3.014E+00 2.000E+05 3.265E+09 3.454E+05 8.804E+05
 2.00257209E+01   9968.0 2.000E+04 1.804E+15 5.194E+01 2.978E+00 2.000E+05 3.291E+09 3.468E+05 8.927E+05
PRADK 1.0151E+00
BEGIN                    ITERATION  15 COMPLETED
