 2.75416225E-04   5703.1 2.700E-02 4.741E+09 5.701E-02 1.812E+00 2.000E+05 0.000E+00 0.000E+00 5.207E+06
 3.79577429E-04   5758.4 3.723E-02 6.392E+09 5.691E-02 1.767E+00 2.000E+05 0.000E+00 0.000E+00 4.500E+06
 5.18406890E-04   5814.0 5.087E-02 8.556E+09 5.704E-02 1.722E+00 2.000E+05 0.000E+00 0.000E+00 3.910E+06
 7.02855937E-04   5869.3 6.900E-02 1.137E+10 5.732E-02 1.682E+00 2.000E+05 0.000E+00 0.000E+00 3.414E+06
 9.47554156E-04   5923.7 9.306E-02 1.501E+10 5.762E-02 1.646E+00 2.000E+05 0.000E+00 0.000E+00 2.994E+06
 1.27215747E-03   5976.9 1.250E-01 1.969E+10 5.791E-02 1.616E+00 2.000E+05 0.000E+00 0.000E+00 2.635E+06
 1.70297617E-03   6029.0 1.674E-01 2.568E+10 5.818E-02 1.592E+00 2.000E+05 0.000E+00 0.000E+00 2.329E+06
 2.27478836E-03   6080.2 2.237E-01 3.334E+10 5.847E-02 1.579E+00 2.000E+05 0.000E+00 0.000E+00 2.067E+06
 3.03218868E-03   6131.9 2.982E-01 4.319E+10 5.900E-02 1.578E+00 2.000E+05 0.000E+00 0.000E+00 1.844E+06
 4.02878415E-03   6185.9 3.963E-01 5.598E+10 6.008E-02 1.588E+00 2.000E+05 0.000E+00 0.000E+00 1.655E+06
 5.32513994E-03   6243.5 5.239E-01 7.267E+10 6.198E-02 1.608E+00 2.000E+05 0.000E+00 0.000E+00 1.497E+06
 6.99067701E-03   6303.5 6.877E-01 9.420E+10 6.469E-02 1.637E+00 2.000E+05 0.000E+00 0.000E+00 1.366E+06
 9.10679397E-03   6365.5 8.958E-01 1.217E+11 6.824E-02 1.676E+00 2.000E+05 0.000E+00 0.000E+00 1.259E+06
 1.17706695E-02   6428.0 1.158E+00 1.564E+11 7.252E-02 1.721E+00 2.000E+05 0.000E+00 0.000E+00 1.170E+06
 1.51069632E-02   6488.9 1.486E+00 1.991E+11 7.729E-02 1.771E+00 2.000E+05 0.000E+00 0.000E+00 1.098E+06
 1.92824145E-02   6546.8 1.896E+00 2.512E+11 8.231E-02 1.828E+00 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 2.45151991E-02   6601.5 2.409E+00 3.140E+11 8.754E-02 1.894E+00 2.000E+05 0.000E+00 0.000E+00 9.891E+05
 3.10702324E-02   6654.6 3.052E+00 3.903E+11 9.329E-02 1.971E+00 2.000E+05 0.000E+00 0.000E+00 9.487E+05
 3.92644425E-02   6706.1 3.855E+00 4.824E+11 9.962E-02 2.058E+00 2.000E+05 0.000E+00 0.000E+00 9.156E+05
 4.94837864E-02   6756.1 4.855E+00 5.933E+11 1.067E-01 2.160E+00 2.000E+05 0.000E+00 0.000E+00 8.886E+05
 6.21921999E-02   6805.0 6.098E+00 7.265E+11 1.146E-01 2.280E+00 2.000E+05 0.000E+00 0.000E+00 8.667E+05
 7.79235267E-02   6853.9 7.634E+00 8.870E+11 1.238E-01 2.424E+00 2.000E+05 0.000E+00 0.000E+00 8.492E+05
 9.72691397E-02   6903.8 9.520E+00 1.081E+12 1.348E-01 2.599E+00 2.000E+05 0.000E+00 0.000E+00 8.355E+05
 1.20828909E-01   6956.6 1.181E+01 1.318E+12 1.484E-01 2.817E+00 2.000E+05 0.000E+00 0.000E+00 8.253E+05
 1.49167337E-01   7013.2 1.456E+01 1.607E+12 1.656E-01 3.091E+00 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 1.82781204E-01   7075.1 1.781E+01 1.964E+12 1.876E-01 3.442E+00 2.000E+05 0.000E+00 0.000E+00 8.136E+05
 2.21968862E-01   7144.9 2.159E+01 2.409E+12 2.167E-01 3.899E+00 2.000E+05 0.000E+00 0.000E+00 8.119E+05
 2.66721546E-01   7224.1 2.588E+01 2.967E+12 2.558E-01 4.508E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
 3.16664849E-01   7315.5 3.063E+01 3.677E+12 3.095E-01 5.334E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
 3.70904629E-01   7422.8 3.573E+01 4.590E+12 3.857E-01 6.480E+00 2.000E+05 0.000E+00 0.000E+00 8.244E+05
 4.28106410E-01   7548.1 4.104E+01 5.766E+12 4.948E-01 8.085E+00 2.000E+05 0.000E+00 0.000E+00 8.360E+05
 4.86669987E-01   7695.5 4.636E+01 7.287E+12 6.539E-01 1.034E+01 2.000E+05 0.000E+00 0.000E+00 8.529E+05
 5.45034578E-01   7866.2 5.150E+01 9.216E+12 8.848E-01 1.349E+01 2.000E+05 0.000E+00 0.000E+00 8.763E+05
 6.02020030E-01   8063.3 5.632E+01 1.160E+13 1.217E+00 1.787E+01 2.000E+05 0.000E+00 0.000E+00 9.078E+05
 6.57149499E-01   8291.7 6.069E+01 1.444E+13 1.674E+00 2.358E+01 2.000E+05 0.000E+00 0.000E+00 9.501E+05
 7.10984372E-01   8552.6 6.463E+01 1.756E+13 2.248E+00 3.036E+01 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 7.66155934E-01   8848.4 6.829E+01 2.064E+13 2.850E+00 3.683E+01 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 8.26627527E-01   9181.1 7.196E+01 2.331E+13 3.314E+00 4.104E+01 2.000E+05 0.000E+00 0.000E+00 1.146E+06
 8.99511802E-01   9555.0 7.622E+01 2.545E+13 3.501E+00 4.172E+01 2.000E+05 0.000E+00 0.000E+00 1.234E+06
 9.95597994E-01   9975.8 8.191E+01 2.729E+13 3.417E+00 3.956E+01 2.000E+05 0.000E+00 0.000E+00 1.340E+06
 1.13105527E+00  10452.0 9.037E+01 2.936E+13 3.150E+00 3.560E+01 2.000E+05 0.000E+00 0.000E+00 1.466E+06
 1.32950554E+00  10988.9 1.036E+02 3.235E+13 2.844E+00 3.181E+01 2.000E+05 0.000E+00 0.000E+00 1.587E+06
 1.62370608E+00  11595.6 1.241E+02 3.696E+13 2.554E+00 2.849E+01 2.000E+05 0.000E+00 0.000E+00 1.679E+06
 2.06070513E+00  12284.8 1.561E+02 4.400E+13 2.296E+00 2.568E+01 2.000E+05 0.000E+00 0.000E+00 1.735E+06
 2.70313479E+00  13057.2 2.045E+02 5.446E+13 2.103E+00 2.357E+01 2.000E+05 0.000E+00 0.000E+00 1.750E+06
 3.62758049E+00  13913.5 2.760E+02 6.942E+13 1.971E+00 2.207E+01 2.000E+05 0.000E+00 0.000E+00 1.747E+06
 4.92049979E+00  14852.0 3.773E+02 8.989E+13 1.904E+00 2.123E+01 2.000E+05 5.282E-17 1.808E+01 1.782E+06
 6.70149574E+00  15871.9 5.184E+02 1.168E+14 1.846E+00 2.045E+01 2.000E+05 0.000E+00 0.000E+00 1.878E+06
 9.14712116E+00  16976.3 7.137E+02 1.513E+14 1.794E+00 1.985E+01 2.000E+05 0.000E+00 0.000E+00 2.002E+06
 1.25048171E+01  18180.9 9.839E+02 1.953E+14 1.743E+00 1.925E+01 2.000E+05 0.000E+00 0.000E+00 2.115E+06
 1.70720178E+01  19480.2 1.353E+03 2.510E+14 1.722E+00 1.901E+01 2.000E+05 0.000E+00 0.000E+00 2.207E+06
 2.32336709E+01  20893.0 1.853E+03 3.207E+14 1.703E+00 1.877E+01 2.000E+05 0.000E+00 0.000E+00 2.290E+06
 3.14840292E+01  22414.4 2.523E+03 4.071E+14 1.707E+00 1.882E+01 2.000E+05 0.000E+00 0.000E+00 2.371E+06
 4.24424283E+01  24060.9 3.413E+03 5.129E+14 1.717E+00 1.884E+01 2.000E+05 0.000E+00 0.000E+00 2.455E+06
 5.68023407E+01  25830.3 4.580E+03 6.413E+14 1.766E+00 1.851E+01 2.000E+05 0.000E+00 0.000E+00 2.541E+06
PRADK 7.8525E+00
BEGIN                    ITERATION  15 COMPLETED
