 3.20252405E-03   4857.1 3.057E-02 5.463E+08 4.465E-03 3.891E-01 2.000E+05 0.000E+00 4.765E+06 5.354E+06
 4.18264367E-03   4901.6 4.000E-02 7.243E+08 4.606E-03 3.744E-01 2.000E+05 0.000E+00 3.160E+06 4.705E+06
 5.44936604E-03   4946.5 5.220E-02 9.577E+08 4.754E-03 3.615E-01 2.000E+05 0.000E+00 2.012E+06 4.143E+06
 7.08472284E-03   4992.0 6.798E-02 1.264E+09 4.915E-03 3.504E-01 2.000E+05 0.000E+00 3.646E+05 3.654E+06
 9.19050105E-03   5038.8 8.831E-02 1.669E+09 5.099E-03 3.405E-01 2.000E+05 0.000E+00 1.874E+05 3.228E+06
 1.18919171E-02   5086.8 1.144E-01 2.202E+09 5.310E-03 3.315E-01 2.000E+05 0.000E+00 1.050E+05 2.857E+06
 1.53436202E-02   5136.1 1.478E-01 2.904E+09 5.552E-03 3.232E-01 2.000E+05 0.000E+00 5.911E+04 2.534E+06
 1.97373739E-02   5186.5 1.903E-01 3.826E+09 5.827E-03 3.155E-01 2.000E+05 0.000E+00 3.310E+04 2.255E+06
 2.53101932E-02   5237.9 2.443E-01 5.033E+09 6.137E-03 3.085E-01 2.000E+05 0.000E+00 1.842E+04 2.013E+06
 3.23518716E-02   5290.5 3.126E-01 6.609E+09 6.489E-03 3.025E-01 2.000E+05 0.000E+00 1.016E+04 1.804E+06
 4.12144018E-02   5344.0 3.986E-01 8.664E+09 6.889E-03 2.977E-01 2.000E+05 0.000E+00 5.540E+03 1.624E+06
 5.23169801E-02   5398.8 5.063E-01 1.134E+10 7.352E-03 2.941E-01 2.000E+05 0.000E+00 2.982E+03 1.470E+06
 6.61506803E-02   5454.7 6.406E-01 1.481E+10 7.891E-03 2.916E-01 2.000E+05 0.000E+00 1.573E+03 1.339E+06
 8.32831938E-02   5512.2 8.069E-01 1.932E+10 8.523E-03 2.901E-01 2.000E+05 0.000E+00 8.016E+02 1.226E+06
 1.04365321E-01   5570.9 1.012E+00 2.515E+10 9.264E-03 2.895E-01 2.000E+05 0.000E+00 3.791E+02 1.132E+06
 1.30147891E-01   5630.6 1.262E+00 3.262E+10 1.013E-02 2.900E-01 2.000E+05 0.000E+00 1.524E+02 1.052E+06
 1.61492334E-01   5691.2 1.566E+00 4.217E+10 1.114E-02 2.914E-01 2.000E+05 0.000E+00 3.386E+01 9.861E+05
 1.99395888E-01   5752.3 1.934E+00 5.427E+10 1.232E-02 2.939E-01 2.000E+05 0.000E+00 0.000E+00 9.316E+05
 2.45006097E-01   5813.7 2.377E+00 6.950E+10 1.368E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00 8.867E+05
 2.99626101E-01   5875.3 2.907E+00 8.857E+10 1.527E-02 3.045E-01 2.000E+05 0.000E+00 0.000E+00 8.501E+05
 3.64729514E-01   5937.2 3.538E+00 1.123E+11 1.712E-02 3.131E-01 2.000E+05 0.000E+00 0.000E+00 8.204E+05
 4.41983113E-01   5999.3 4.286E+00 1.418E+11 1.929E-02 3.242E-01 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 5.33219633E-01   6061.9 5.168E+00 1.783E+11 2.183E-02 3.384E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 6.40433591E-01   6125.1 6.203E+00 2.233E+11 2.483E-02 3.563E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 7.65753957E-01   6189.4 7.410E+00 2.788E+11 2.841E-02 3.790E-01 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 9.11329796E-01   6255.0 8.808E+00 3.472E+11 3.273E-02 4.081E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
 1.07918335E+00   6323.1 1.042E+01 4.320E+11 3.801E-02 4.456E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 1.27097188E+00   6394.7 1.224E+01 5.378E+11 4.458E-02 4.943E-01 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.48761763E+00   6471.3 1.430E+01 6.712E+11 5.298E-02 5.588E-01 2.000E+05 2.948E-09 0.000E+00 7.285E+05
 1.72884743E+00   6554.8 1.656E+01 8.412E+11 6.397E-02 6.457E-01 2.000E+05 6.510E-08 4.984E+00 7.280E+05
 1.99252648E+00   6647.7 1.901E+01 1.062E+12 7.890E-02 7.668E-01 2.000E+05 4.702E-07 1.284E+01 7.294E+05
 2.27393837E+00   6753.3 2.159E+01 1.354E+12 9.993E-02 9.404E-01 2.000E+05 2.247E-06 2.206E+01 7.331E+05
 2.56564520E+00   6875.0 2.420E+01 1.746E+12 1.307E-01 1.196E+00 2.000E+05 9.761E-06 3.425E+01 7.397E+05
 2.85779543E+00   7017.1 2.672E+01 2.281E+12 1.773E-01 1.587E+00 2.000E+05 5.142E-05 5.373E+01 7.500E+05
 3.13898211E+00   7184.3 2.900E+01 3.018E+12 2.509E-01 2.201E+00 2.000E+05 4.460E-04 9.376E+01 7.657E+05
 3.39816256E+00   7381.5 3.091E+01 4.031E+12 3.708E-01 3.194E+00 2.000E+05 7.115E-03 1.984E+02 7.889E+05
 3.62770293E+00   7613.0 3.230E+01 5.379E+12 5.673E-01 4.799E+00 2.000E+05 1.446E-01 5.168E+02 8.234E+05
 3.82579565E+00   7883.5 3.311E+01 7.059E+12 8.799E-01 7.273E+00 2.000E+05 1.783E+00 1.463E+03 8.740E+05
 3.99740481E+00   8194.3 3.329E+01 8.861E+12 1.322E+00 1.065E+01 2.000E+05 6.975E+00 3.511E+03 9.460E+05
 4.15764725E+00   8548.3 3.292E+01 1.034E+13 1.799E+00 1.404E+01 2.000E+05 1.041E+01 5.266E+03 1.043E+06
 4.32739738E+00   8944.1 3.206E+01 1.102E+13 2.090E+00 1.577E+01 2.000E+05 6.467E+00 4.171E+03 1.170E+06
 4.53934305E+00   9383.2 3.087E+01 1.086E+13 2.075E+00 1.522E+01 2.000E+05 1.523E+00 2.239E+03 1.347E+06
 4.84215447E+00   9869.1 2.961E+01 1.021E+13 1.842E+00 1.308E+01 2.000E+05 1.559E-01 1.260E+03 1.580E+06
 5.31073924E+00  10399.0 2.877E+01 9.534E+12 1.549E+00 1.068E+01 2.000E+05 2.411E-02 8.563E+02 1.804E+06
 6.05851994E+00  10985.2 2.905E+01 9.157E+12 1.297E+00 8.793E+00 2.000E+05 7.076E-03 6.197E+02 1.991E+06
 7.23168820E+00  11636.2 3.127E+01 9.332E+12 1.121E+00 7.569E+00 2.000E+05 2.506E-03 4.315E+02 2.138E+06
 9.00479793E+00  12364.4 3.636E+01 1.025E+13 1.011E+00 6.811E+00 2.000E+05 1.140E-03 3.136E+02 2.229E+06
 1.15432537E+01  13172.1 4.481E+01 1.198E+13 9.671E-01 6.561E+00 2.000E+05 1.039E-03 3.272E+02 2.291E+06
 1.50341819E+01  14067.0 5.713E+01 1.449E+13 9.483E-01 6.418E+00 2.000E+05 9.636E-04 3.218E+02 2.408E+06
 1.97116031E+01  15043.3 7.373E+01 1.764E+13 9.534E-01 6.483E+00 2.000E+05 5.190E-04 2.079E+02 2.572E+06
 2.59370250E+01  16110.0 9.569E+01 2.146E+13 9.520E-01 6.462E+00 2.000E+05 2.321E-04 1.352E+02 2.718E+06
 3.41632989E+01  17263.1 1.241E+02 2.602E+13 9.709E-01 6.630E+00 2.000E+05 3.828E-04 1.726E+02 2.846E+06
 4.50352660E+01  18517.4 1.610E+02 3.150E+13 9.693E-01 6.577E+00 2.000E+05 4.749E-04 2.225E+02 2.967E+06
 5.95362492E+01  19866.0 2.103E+02 3.838E+13 9.705E-01 6.626E+00 2.000E+05 2.004E-04 3.346E+01 3.087E+06
 7.90986279E+01  21327.4 2.788E+02 4.744E+13 9.470E-01 6.371E+00 2.000E+05 3.293E+00 0.000E+00 3.204E+06
 1.05475116E+02  22894.5 3.782E+02 5.997E+13 9.495E-01 6.094E+00 2.000E+05 6.586E+00 4.588E+03 3.296E+06
PRADK 4.8212E+00
BEGIN                    ITERATION  15 COMPLETED
