 2.48251192E+00   3763.2 2.483E+03 7.812E+09 3.142E-04 8.898E-04 2.000E+05 0.000E+00 0.000E+00 6.261E+05
 2.89939366E+00   3779.4 2.899E+03 9.041E+09 3.605E-04 9.701E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 3.38403421E+00   3795.5 3.384E+03 1.045E+10 4.135E-04 1.063E-03 2.000E+05 0.000E+00 0.000E+00 6.257E+05
 3.94706567E+00   3816.5 3.947E+03 1.214E+10 4.749E-04 1.144E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 4.60175946E+00   3836.2 4.602E+03 1.408E+10 5.436E-04 1.221E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 5.36485802E+00   3854.3 5.365E+03 1.629E+10 6.216E-04 1.312E-03 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 6.25543299E+00   3870.6 6.255E+03 1.882E+10 7.099E-04 1.418E-03 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 7.29543034E+00   3886.4 7.295E+03 2.172E+10 8.106E-04 1.542E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 8.51039280E+00   3901.2 8.510E+03 2.505E+10 9.251E-04 1.686E-03 2.000E+05 0.000E+00 0.000E+00 6.242E+05
 9.92988793E+00   3916.3 9.930E+03 2.889E+10 1.056E-03 1.851E-03 2.000E+05 0.000E+00 0.000E+00 6.232E+05
 1.15870998E+01   3932.0 1.159E+04 3.333E+10 1.207E-03 2.042E-03 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 1.35198161E+01   3949.0 1.352E+04 3.851E+10 1.381E-03 2.261E-03 2.000E+05 0.000E+00 0.000E+00 6.213E+05
 1.57714844E+01   3967.5 1.577E+04 4.456E+10 1.582E-03 2.512E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 1.83901713E+01   3988.7 1.839E+04 5.168E+10 1.815E-03 2.800E-03 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 2.14288736E+01   4013.0 2.143E+04 6.014E+10 2.089E-03 3.128E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 2.49447069E+01   4041.4 2.494E+04 7.026E+10 2.412E-03 3.507E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 2.89974598E+01   4074.9 2.900E+04 8.253E+10 2.796E-03 3.946E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 3.36466364E+01   4114.5 3.365E+04 9.761E+10 3.259E-03 4.459E-03 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 3.89461849E+01   4161.6 3.895E+04 1.165E+11 3.827E-03 5.068E-03 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 4.49358988E+01   4217.2 4.494E+04 1.408E+11 4.539E-03 5.808E-03 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 5.16235067E+01   4283.1 5.162E+04 1.733E+11 5.463E-03 6.738E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 5.89632139E+01   4359.6 5.896E+04 2.185E+11 6.710E-03 7.965E-03 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 6.67930721E+01   4450.6 6.679E+04 2.870E+11 8.551E-03 9.782E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 7.48141809E+01   4556.4 7.481E+04 3.966E+11 1.137E-02 1.253E-02 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 8.27070571E+01   4676.7 8.271E+04 5.797E+11 1.573E-02 1.669E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
 9.00608911E+01   4823.5 9.006E+04 9.240E+11 2.332E-02 2.385E-02 2.000E+05 5.779E-05 8.739E+03 7.131E+05
 9.64763913E+01   4995.5 9.648E+04 1.586E+12 3.666E-02 3.625E-02 2.000E+05 3.371E-03 3.385E+04 7.316E+05
 1.01796941E+02   5194.4 1.018E+05 2.889E+12 6.018E-02 5.723E-02 2.000E+05 2.609E-02 6.725E+04 7.507E+05
 1.06009174E+02   5428.3 1.060E+05 5.601E+12 1.031E-01 9.200E-02 2.000E+05 5.788E-02 8.770E+04 7.705E+05
 1.09326311E+02   5665.6 1.093E+05 1.045E+13 1.707E-01 1.338E-01 2.000E+05 1.757E-01 1.282E+05 7.882E+05
 1.12125712E+02   5875.2 1.121E+05 1.746E+13 2.582E-01 1.646E-01 2.000E+05 3.325E-01 1.597E+05 8.022E+05
 1.14675274E+02   6064.1 1.147E+05 2.698E+13 3.672E-01 1.805E-01 2.000E+05 4.876E-01 1.821E+05 8.136E+05
 1.17118879E+02   6239.1 1.171E+05 3.950E+13 5.010E-01 1.851E-01 2.000E+05 6.160E-01 1.969E+05 8.232E+05
 1.19543562E+02   6404.4 1.195E+05 5.562E+13 6.643E-01 1.845E-01 2.000E+05 7.119E-01 2.061E+05 8.312E+05
 1.22007607E+02   6563.7 1.220E+05 7.620E+13 8.638E-01 1.836E-01 2.000E+05 7.798E-01 2.115E+05 8.381E+05
 1.24553098E+02   6719.3 1.245E+05 1.023E+14 1.108E+00 1.836E-01 2.000E+05 8.281E-01 2.145E+05 8.440E+05
 1.27213446E+02   6872.7 1.272E+05 1.350E+14 1.407E+00 1.846E-01 2.000E+05 8.641E-01 2.161E+05 8.490E+05
 1.30015861E+02   7025.7 1.300E+05 1.762E+14 1.776E+00 1.864E-01 2.000E+05 8.913E-01 2.166E+05 8.532E+05
 1.32985305E+02   7178.3 1.330E+05 2.275E+14 2.229E+00 1.870E-01 2.000E+05 9.127E-01 2.158E+05 8.568E+05
 1.36146552E+02   7331.5 1.361E+05 2.911E+14 2.788E+00 1.878E-01 2.000E+05 9.306E-01 2.154E+05 8.597E+05
 1.39519418E+02   7486.4 1.395E+05 3.699E+14 3.481E+00 1.869E-01 2.000E+05 9.437E-01 2.123E+05 8.622E+05
 1.43137008E+02   7638.6 1.431E+05 4.644E+14 4.314E+00 1.866E-01 2.000E+05 9.557E-01 2.117E+05 8.643E+05
 1.47015848E+02   7797.6 1.470E+05 5.837E+14 5.373E+00 1.846E-01 2.000E+05 9.640E-01 2.072E+05 8.663E+05
 1.51196003E+02   7947.4 1.512E+05 7.194E+14 6.593E+00 1.951E-01 2.000E+05 9.695E-01 2.048E+05 8.681E+05
PRADK 6.7707E-01
BEGIN                    ITERATION  15 COMPLETED
