 2.07082789E-02   5262.5 2.070E+00 1.507E+10 2.714E-03 3.433E-02 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.74904928E-02   5301.8 2.748E+00 1.943E+10 2.817E-03 3.479E-02 2.000E+05 0.000E+00 0.000E+00 9.876E+05
 3.61602461E-02   5340.8 3.615E+00 2.490E+10 2.953E-03 3.547E-02 2.000E+05 0.000E+00 0.000E+00 9.311E+05
 4.71317699E-02   5379.9 4.712E+00 3.170E+10 3.127E-03 3.642E-02 2.000E+05 0.000E+00 0.000E+00 8.864E+05
 6.08607546E-02   5419.5 6.084E+00 4.018E+10 3.352E-03 3.767E-02 2.000E+05 0.000E+00 0.000E+00 8.512E+05
 7.78499029E-02   5459.4 7.782E+00 5.064E+10 3.630E-03 3.921E-02 2.000E+05 0.000E+00 0.000E+00 8.236E+05
 9.86518668E-02   5499.9 9.862E+00 6.353E+10 3.974E-03 4.105E-02 2.000E+05 0.000E+00 0.000E+00 8.022E+05
 1.23892892E-01   5540.0 1.238E+01 7.913E+10 4.381E-03 4.315E-02 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 1.54347194E-01   5579.0 1.543E+01 9.774E+10 4.850E-03 4.546E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 1.91036773E-01   5615.1 1.910E+01 1.193E+11 5.364E-03 4.791E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 2.35352424E-01   5647.5 2.353E+01 1.437E+11 5.911E-03 5.049E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.89100602E-01   5676.0 2.890E+01 1.711E+11 6.487E-03 5.324E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 3.54495956E-01   5701.5 3.543E+01 2.019E+11 7.105E-03 5.626E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 4.34098171E-01   5725.3 4.339E+01 2.369E+11 7.788E-03 5.965E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 5.30820074E-01   5748.2 5.306E+01 2.771E+11 8.559E-03 6.348E-02 2.000E+05 0.000E+00 0.000E+00 7.450E+05
 6.47953783E-01   5770.9 6.476E+01 3.236E+11 9.442E-03 6.789E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 7.89326801E-01   5793.6 7.889E+01 3.772E+11 1.045E-02 7.293E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 9.59194859E-01   5817.2 9.586E+01 4.400E+11 1.163E-02 7.885E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.16239459E+00   5841.7 1.162E+02 5.132E+11 1.299E-02 8.575E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 1.40406354E+00   5868.4 1.403E+02 6.006E+11 1.461E-02 9.404E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.68961132E+00   5897.6 1.688E+02 7.051E+11 1.654E-02 1.040E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.02449705E+00   5930.7 2.023E+02 8.329E+11 1.890E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 2.41340720E+00   5969.0 2.411E+02 9.920E+11 2.181E-02 1.316E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 2.85988654E+00   6013.7 2.857E+02 1.193E+12 2.550E-02 1.511E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 3.36522612E+00   6067.1 3.362E+02 1.456E+12 3.029E-02 1.767E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 3.92738500E+00   6130.9 3.923E+02 1.805E+12 3.665E-02 2.111E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 4.53999714E+00   6208.0 4.534E+02 2.283E+12 4.537E-02 2.588E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 5.19119090E+00   6301.1 5.183E+02 2.955E+12 5.771E-02 3.269E-01 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 5.86328845E+00   6413.8 5.853E+02 3.926E+12 7.580E-02 4.281E-01 2.000E+05 7.014E-07 0.000E+00 7.596E+05
 6.53276761E+00   6550.4 6.519E+02 5.376E+12 1.035E-01 5.854E-01 2.000E+05 3.432E-04 1.169E+01 7.604E+05
 7.17115989E+00   6716.7 7.153E+02 7.615E+12 1.484E-01 8.429E-01 2.000E+05 1.242E-02 8.705E+01 7.618E+05
 7.74889434E+00   6917.5 7.725E+02 1.117E+13 2.251E-01 1.288E+00 2.000E+05 5.440E-01 2.671E+02 7.644E+05
 8.24012387E+00   7160.2 8.208E+02 1.697E+13 3.652E-01 2.109E+00 2.000E+05 3.944E+01 8.912E+02 7.700E+05
 8.62876137E+00   7450.1 8.585E+02 2.659E+13 6.379E-01 3.709E+00 2.000E+05 4.463E+03 3.530E+03 7.804E+05
 8.91466282E+00   7789.7 8.857E+02 4.237E+13 1.193E+00 6.935E+00 2.000E+05 4.947E+05 1.632E+04 7.984E+05
 9.11253583E+00   8180.5 9.035E+02 6.754E+13 2.349E+00 1.352E+01 2.000E+05 1.566E+07 7.602E+04 8.275E+05
 9.24502864E+00   8625.5 9.143E+02 1.054E+14 4.692E+00 2.645E+01 2.000E+05 9.617E+07 2.360E+05 8.725E+05
 9.33500226E+00   9121.7 9.200E+02 1.556E+14 8.848E+00 4.638E+01 2.000E+05 5.964E+08 4.018E+05 9.392E+05
 9.40534597E+00   9591.0 9.232E+02 2.027E+14 1.364E+01 6.139E+01 2.000E+05 1.661E+09 8.021E+05 1.017E+06
 9.47303862E+00  10027.0 9.254E+02 2.375E+14 1.730E+01 7.282E+01 2.000E+05 2.155E+09 9.921E+05 1.095E+06
 9.55041760E+00  10567.0 9.270E+02 2.624E+14 1.858E+01 8.634E+01 2.000E+05 1.327E+09 8.379E+05 1.190E+06
 9.65921025E+00  11295.4 9.287E+02 2.697E+14 1.590E+01 8.183E+01 2.000E+05 3.236E+08 2.562E+05 1.307E+06
 9.84283004E+00  12106.0 9.340E+02 2.623E+14 1.134E+01 5.967E+01 2.000E+05 5.625E+06 6.005E+04 1.442E+06
 1.02022213E+01  12992.2 9.524E+02 2.525E+14 7.668E+00 4.022E+01 2.000E+05 4.260E+04 1.207E+04 1.574E+06
 1.09031282E+01  13934.8 9.992E+02 2.487E+14 5.344E+00 2.792E+01 2.000E+05 2.812E+02 4.570E+03 1.631E+06
 1.21942653E+01  14959.7 1.097E+03 2.570E+14 4.033E+00 2.104E+01 2.000E+05 2.425E+01 2.987E+03 1.655E+06
 1.43674023E+01  16055.6 1.274E+03 2.817E+14 3.340E+00 1.737E+01 2.000E+05 6.858E+00 1.773E+03 1.735E+06
 1.77676565E+01  17245.5 1.559E+03 3.242E+14 2.917E+00 1.516E+01 2.000E+05 1.129E+00 5.851E+02 1.876E+06
 2.28492186E+01  18516.8 1.994E+03 3.881E+14 2.652E+00 1.377E+01 2.000E+05 3.596E-02 0.000E+00 2.023E+06
 3.01659084E+01  19893.3 2.628E+03 4.770E+14 2.497E+00 1.296E+01 2.000E+05 0.000E+00 0.000E+00 2.142E+06
 4.03212871E+01  21364.7 3.514E+03 5.943E+14 2.429E+00 1.247E+01 2.000E+05 0.000E+00 0.000E+00 2.238E+06
PRADK 3.7042E+00
BEGIN                    ITERATION  15 COMPLETED
