 1.35258341E+02   4532.7 4.275E+02 5.116E+10 1.865E-03 2.861E-03 2.000E+05 0.000E+00 0.000E+00 7.070E+05
 1.57118341E+02   4616.2 4.965E+02 6.329E+10 2.211E-03 3.242E-03 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 1.81508682E+02   4709.3 5.736E+02 8.057E+10 2.669E-03 3.716E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 2.08011206E+02   4814.5 6.573E+02 1.067E+11 3.341E-03 4.443E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 2.35466147E+02   4938.2 7.440E+02 1.495E+11 4.428E-03 5.690E-03 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 2.62365878E+02   5081.7 8.289E+02 2.227E+11 6.185E-03 7.696E-03 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 2.87336399E+02   5248.7 9.076E+02 3.536E+11 9.136E-03 1.107E-02 2.000E+05 4.446E-14 4.155E+01 7.514E+05
 3.09268095E+02   5443.1 9.766E+02 5.971E+11 1.425E-02 1.692E-02 2.000E+05 2.256E-11 3.244E+02 7.595E+05
 3.27501567E+02   5668.7 1.034E+03 1.064E+12 2.348E-02 2.756E-02 2.000E+05 1.272E-09 1.218E+03 7.658E+05
 3.41852445E+02   5929.9 1.079E+03 1.982E+12 4.085E-02 4.777E-02 2.000E+05 5.552E-08 4.180E+03 7.690E+05
 3.52512815E+02   6234.0 1.112E+03 3.841E+12 7.548E-02 8.856E-02 2.000E+05 2.846E-06 1.496E+04 7.683E+05
 3.59949382E+02   6584.6 1.134E+03 7.634E+12 1.488E-01 1.766E-01 2.000E+05 1.630E-04 5.462E+04 7.659E+05
 3.64707262E+02   6999.0 1.148E+03 1.567E+13 3.236E-01 3.840E-01 2.000E+05 2.704E-03 1.285E+05 7.671E+05
 3.67510823E+02   7449.7 1.155E+03 3.103E+13 7.378E-01 7.491E-01 2.000E+05 8.577E-02 3.681E+05 7.782E+05
 3.69307389E+02   7802.3 1.160E+03 4.967E+13 1.380E+00 8.756E-01 2.000E+05 4.793E-01 6.541E+05 7.948E+05
 3.70789388E+02   8019.7 1.163E+03 6.470E+13 2.005E+00 7.203E-01 2.000E+05 6.937E-01 7.205E+05 8.086E+05
 3.72222856E+02   8187.7 1.167E+03 7.835E+13 2.653E+00 6.028E-01 2.000E+05 8.057E-01 7.448E+05 8.211E+05
 3.73709954E+02   8329.8 1.171E+03 9.129E+13 3.334E+00 5.230E-01 2.000E+05 8.665E-01 7.562E+05 8.330E+05
 3.75307881E+02   8461.1 1.175E+03 1.044E+14 4.090E+00 4.672E-01 2.000E+05 9.028E-01 7.624E+05 8.451E+05
 3.77063610E+02   8584.0 1.180E+03 1.176E+14 4.920E+00 4.264E-01 2.000E+05 9.270E-01 7.706E+05 8.574E+05
 3.79015614E+02   8707.7 1.185E+03 1.319E+14 5.886E+00 3.938E-01 2.000E+05 9.432E-01 7.732E+05 8.708E+05
 3.81210337E+02   8826.8 1.191E+03 1.464E+14 6.932E+00 3.677E-01 2.000E+05 9.555E-01 7.819E+05 8.846E+05
 3.83690176E+02   8955.1 1.198E+03 1.628E+14 8.195E+00 3.465E-01 2.000E+05 9.640E-01 7.836E+05 9.004E+05
 3.86510755E+02   9077.8 1.206E+03 1.791E+14 9.539E+00 3.446E-01 2.000E+05 9.694E-01 7.920E+05 9.166E+05
PRADK 8.3274E-01
BEGIN                    ITERATION  15 COMPLETED
