 4.17188800E-03   5291.5 4.172E+02 2.739E+11 7.749E-03 7.088E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.88259417E-03   5323.9 4.883E+02 3.239E+11 8.941E-03 7.144E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.70396165E-03   5357.0 5.704E+02 3.828E+11 1.032E-02 7.185E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.65283672E-03   5390.6 6.653E+02 4.523E+11 1.191E-02 7.247E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.74838322E-03   5424.8 7.748E+02 5.341E+11 1.376E-02 7.329E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.01333207E-03   5459.3 9.013E+02 6.303E+11 1.589E-02 7.414E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04745780E-02   5494.0 1.047E+03 7.430E+11 1.834E-02 7.521E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21629894E-02   5529.0 1.216E+03 8.751E+11 2.117E-02 7.673E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41146567E-02   5564.1 1.411E+03 1.030E+12 2.441E-02 7.842E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63724107E-02   5599.4 1.637E+03 1.211E+12 2.813E-02 8.031E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89862791E-02   5634.8 1.899E+03 1.423E+12 3.238E-02 8.246E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.20144206E-02   5670.5 2.201E+03 1.671E+12 3.727E-02 8.491E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.55244416E-02   5706.4 2.552E+03 1.961E+12 4.286E-02 8.768E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.95951068E-02   5742.6 2.959E+03 2.302E+12 4.929E-02 9.079E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43132035E-02   5779.1 3.431E+03 2.701E+12 5.673E-02 9.497E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.97759600E-02   5816.2 3.978E+03 3.169E+12 6.537E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.60976495E-02   5853.9 4.610E+03 3.720E+12 7.533E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.34139313E-02   5892.2 5.341E+03 4.366E+12 8.679E-02 1.120E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.18847512E-02   5930.7 6.188E+03 5.123E+12 9.992E-02 1.190E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.16983589E-02   5969.5 7.170E+03 6.008E+12 1.150E-01 1.268E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.30751172E-02   6008.5 8.307E+03 7.042E+12 1.322E-01 1.358E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.62741483E-02   6047.8 9.627E+03 8.253E+12 1.520E-01 1.460E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11578113E-01   6087.9 1.116E+04 9.678E+12 1.749E-01 1.585E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29300704E-01   6129.4 1.293E+04 1.137E+13 2.015E-01 1.731E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49795962E-01   6172.5 1.498E+04 1.338E+13 2.326E-01 1.903E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.73436076E-01   6218.1 1.734E+04 1.580E+13 2.694E-01 2.114E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00592110E-01   6267.5 2.006E+04 1.876E+13 3.134E-01 2.369E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31636563E-01   6321.9 2.316E+04 2.242E+13 3.667E-01 2.679E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.66886075E-01   6383.0 2.669E+04 2.708E+13 4.324E-01 3.065E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.06557427E-01   6453.0 3.066E+04 3.310E+13 5.149E-01 3.554E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.50659204E-01   6534.9 3.507E+04 4.114E+13 6.224E-01 4.199E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.98916907E-01   6631.3 3.989E+04 5.212E+13 7.650E-01 5.058E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.50710546E-01   6745.8 4.507E+04 6.759E+13 9.612E-01 6.249E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.05054033E-01   6882.3 5.050E+04 8.995E+13 1.236E+00 7.920E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.60686707E-01   7044.6 5.607E+04 1.232E+14 1.632E+00 1.034E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15884002E-01   7239.3 6.159E+04 1.743E+14 2.235E+00 1.406E+01 2.000E+05 1.531E-09 5.917E+02 0.000E+00
 6.68671521E-01   7471.5 6.686E+04 2.551E+14 3.177E+00 1.994E+01 2.000E+05 9.373E-07 4.836E+03 0.000E+00
 7.16937480E-01   7753.8 7.169E+04 3.888E+14 4.759E+00 3.002E+01 2.000E+05 4.336E-05 1.666E+04 0.000E+00
 7.58699290E-01   8095.1 7.586E+04 6.165E+14 7.564E+00 4.816E+01 2.000E+05 1.613E-03 5.309E+04 0.000E+00
 7.92083310E-01   8525.2 7.920E+04 1.034E+15 1.317E+01 8.270E+01 2.000E+05 1.587E-02 1.074E+05 0.000E+00
 8.17063923E-01   8997.1 8.170E+04 1.707E+15 2.342E+01 1.312E+02 2.000E+05 9.951E-02 1.869E+05 0.000E+00
 8.36993275E-01   9382.5 8.369E+04 2.469E+15 3.651E+01 1.557E+02 2.000E+05 3.141E-01 2.682E+05 0.000E+00
 8.55309185E-01   9672.9 8.551E+04 3.195E+15 5.005E+01 1.501E+02 2.000E+05 4.954E-01 3.049E+05 0.000E+00
 8.73694981E-01   9921.9 8.735E+04 3.934E+15 6.470E+01 1.359E+02 2.000E+05 6.404E-01 3.269E+05 0.000E+00
 8.93100634E-01  10143.1 8.929E+04 4.690E+15 8.027E+01 1.199E+02 2.000E+05 7.420E-01 3.379E+05 0.000E+00
 9.14221115E-01  10351.4 9.140E+04 5.494E+15 9.733E+01 1.073E+02 2.000E+05 8.137E-01 3.458E+05 0.000E+00
 9.37646527E-01  10552.5 9.374E+04 6.359E+15 1.162E+02 9.569E+01 2.000E+05 8.594E-01 3.466E+05 0.000E+00
 9.64039545E-01  10744.8 9.637E+04 7.277E+15 1.365E+02 8.896E+01 2.000E+05 8.923E-01 3.512E+05 0.000E+00
 9.93988745E-01  10948.7 9.937E+04 8.339E+15 1.605E+02 8.143E+01 2.000E+05 9.145E-01 3.487E+05 0.000E+00
 1.02833683E+00  11135.9 1.028E+05 9.424E+15 1.848E+02 7.645E+01 2.000E+05 9.310E-01 3.502E+05 0.000E+00
 1.06792135E+00  11354.5 1.068E+05 1.078E+16 2.148E+02 7.318E+01 2.000E+05 9.440E-01 3.517E+05 0.000E+00
 1.11392864E+00  11552.7 1.114E+05 1.215E+16 2.437E+02 6.665E+01 2.000E+05 9.527E-01 3.452E+05 0.000E+00
 1.16770005E+00  11782.7 1.167E+05 1.383E+16 2.794E+02 6.610E+01 2.000E+05 9.622E-01 3.542E+05 0.000E+00
 1.23046779E+00  12016.1 1.230E+05 1.570E+16 3.177E+02 6.045E+01 2.000E+05 9.669E-01 3.435E+05 0.000E+00
 1.30443466E+00  12251.1 1.304E+05 1.777E+16 3.585E+02 6.112E+01 2.000E+05 9.719E-01 3.481E+05 0.000E+00
PRADK 4.2296E+00
BEGIN                    ITERATION  15 COMPLETED
