 1.32981010E-02   3622.8 1.330E+02 3.305E+10 1.632E-03 2.805E-02 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 1.58247517E-02   3644.3 1.582E+02 3.895E+10 1.894E-03 2.884E-02 2.000E+05 0.000E+00 0.000E+00 6.187E+05
 1.87065743E-02   3665.4 1.871E+02 4.564E+10 2.226E-03 3.240E-02 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 2.19745526E-02   3687.4 2.197E+02 5.331E+10 2.618E-03 3.688E-02 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 2.56744249E-02   3711.0 2.567E+02 6.219E+10 3.088E-03 4.260E-02 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 2.98525455E-02   3736.1 2.985E+02 7.247E+10 3.651E-03 5.006E-02 2.000E+05 0.000E+00 0.000E+00 6.243E+05
 3.45551087E-02   3763.4 3.455E+02 8.446E+10 4.334E-03 6.002E-02 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 3.98231949E-02   3792.9 3.982E+02 9.845E+10 5.161E-03 7.418E-02 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 4.57829304E-02   3828.0 4.578E+02 1.156E+11 6.021E-03 7.877E-02 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 5.26411544E-02   3863.5 5.264E+02 1.356E+11 6.944E-03 7.807E-02 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 6.05817316E-02   3897.4 6.058E+02 1.585E+11 7.991E-03 7.787E-02 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 6.97911920E-02   3930.2 6.979E+02 1.848E+11 9.182E-03 7.830E-02 2.000E+05 0.000E+00 0.000E+00 6.387E+05
 8.04824301E-02   3962.1 8.048E+02 2.152E+11 1.054E-02 7.937E-02 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 9.29093347E-02   3993.4 9.291E+02 2.502E+11 1.208E-02 8.071E-02 2.000E+05 0.000E+00 0.000E+00 6.433E+05
 1.07390124E-01   4024.4 1.074E+03 2.909E+11 1.381E-02 8.180E-02 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 1.24302455E-01   4054.7 1.243E+03 3.380E+11 1.576E-02 8.316E-02 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 1.44068776E-01   4084.3 1.441E+03 3.923E+11 1.798E-02 8.520E-02 2.000E+05 0.000E+00 0.000E+00 6.498E+05
 1.67171238E-01   4113.5 1.672E+03 4.553E+11 2.051E-02 8.791E-02 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 1.94169729E-01   4142.4 1.942E+03 5.282E+11 2.341E-02 9.133E-02 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 2.25717448E-01   4171.2 2.257E+03 6.128E+11 2.671E-02 9.549E-02 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 2.62633340E-01   4200.5 2.626E+03 7.114E+11 3.041E-02 9.979E-02 2.000E+05 0.000E+00 0.000E+00 6.578E+05
 3.05841255E-01   4229.9 3.058E+03 8.261E+11 3.467E-02 1.051E-01 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 3.56706061E-01   4259.8 3.567E+03 9.605E+11 3.905E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 6.619E+05
 4.16874088E-01   4290.8 4.169E+03 1.119E+12 4.409E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 4.87742929E-01   4323.1 4.877E+03 1.307E+12 5.004E-02 1.251E-01 2.000E+05 0.000E+00 0.000E+00 6.661E+05
 5.70831373E-01   4356.9 5.708E+03 1.528E+12 5.702E-02 1.347E-01 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 6.67735271E-01   4393.0 6.677E+03 1.789E+12 6.543E-02 1.475E-01 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 7.80041377E-01   4432.8 7.800E+03 2.100E+12 7.547E-02 1.634E-01 2.000E+05 0.000E+00 0.000E+00 6.736E+05
 9.09577808E-01   4477.6 9.096E+03 2.473E+12 8.745E-02 1.826E-01 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 1.05810175E+00   4528.9 1.058E+04 2.923E+12 1.020E-01 2.060E-01 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 1.22800755E+00   4588.5 1.228E+04 3.472E+12 1.188E-01 2.305E-01 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 1.42440946E+00   4653.7 1.424E+04 4.134E+12 1.359E-01 2.488E-01 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 1.65308149E+00   4726.8 1.653E+04 4.943E+12 1.558E-01 2.714E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 1.91868675E+00   4807.9 1.919E+04 5.928E+12 1.792E-01 2.997E-01 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 2.22544612E+00   4903.5 2.225E+04 7.152E+12 2.075E-01 3.371E-01 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 2.57877378E+00   5017.1 2.579E+04 8.674E+12 2.401E-01 3.796E-01 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 2.98771235E+00   5149.6 2.988E+04 1.056E+13 2.754E-01 4.234E-01 2.000E+05 0.000E+00 0.000E+00 7.302E+05
 3.46448307E+00   5303.8 3.464E+04 1.292E+13 3.146E-01 4.730E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 4.02016114E+00   5484.9 4.020E+04 1.598E+13 3.604E-01 5.327E-01 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 4.66270336E+00   5695.9 4.663E+04 2.037E+13 4.200E-01 6.112E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 5.37835833E+00   5939.8 5.378E+04 2.769E+13 5.203E-01 7.523E-01 2.000E+05 2.844E+02 0.000E+00 7.859E+05
 6.11574010E+00   6223.6 6.115E+04 4.175E+13 7.059E-01 1.013E+00 2.000E+05 1.718E+05 2.221E+03 7.999E+05
 6.80255713E+00   6547.5 6.802E+04 6.978E+13 1.066E+00 1.525E+00 2.000E+05 7.691E+06 1.819E+04 8.126E+05
 7.37888542E+00   6923.2 7.378E+04 1.272E+14 1.771E+00 2.507E+00 2.000E+05 5.450E+07 6.184E+04 8.229E+05
 7.82651814E+00   7339.1 7.826E+04 2.390E+14 3.105E+00 4.111E+00 2.000E+05 2.778E+08 1.049E+05 8.293E+05
 8.16909421E+00   7745.2 8.168E+04 4.219E+14 5.308E+00 5.749E+00 2.000E+05 8.378E+08 1.704E+05 8.329E+05
 8.44945377E+00   8084.5 8.448E+04 6.546E+14 8.223E+00 6.287E+00 2.000E+05 1.585E+09 2.126E+05 8.360E+05
 8.70319379E+00   8354.3 8.702E+04 9.090E+14 1.159E+01 5.931E+00 2.000E+05 2.192E+09 2.274E+05 8.396E+05
 8.95140028E+00   8580.1 8.950E+04 1.181E+15 1.536E+01 5.461E+00 2.000E+05 2.575E+09 2.321E+05 8.438E+05
 9.20592615E+00   8780.6 9.205E+04 1.477E+15 1.965E+01 5.040E+00 2.000E+05 2.814E+09 2.324E+05 8.485E+05
 9.47479134E+00   8963.8 9.473E+04 1.799E+15 2.453E+01 4.669E+00 2.000E+05 2.974E+09 2.307E+05 8.536E+05
 9.76445803E+00   9137.4 9.763E+04 2.156E+15 3.014E+01 4.364E+00 2.000E+05 3.082E+09 2.287E+05 8.593E+05
 1.00805012E+01   9305.3 1.008E+05 2.556E+15 3.665E+01 4.052E+00 2.000E+05 3.162E+09 2.246E+05 8.655E+05
 1.04293353E+01   9466.5 1.043E+05 2.998E+15 4.404E+01 3.814E+00 2.000E+05 3.223E+09 2.230E+05 8.720E+05
 1.08160019E+01   9632.4 1.081E+05 3.516E+15 5.297E+01 3.548E+00 2.000E+05 3.264E+09 2.175E+05 8.794E+05
 1.12487970E+01   9786.0 1.125E+05 4.066E+15 6.261E+01 3.534E+00 2.000E+05 3.296E+09 2.162E+05 8.867E+05
PRADK 1.0151E+00
BEGIN                    ITERATION  15 COMPLETED
