 5.11859578E-03   5535.8 5.119E+01 1.596E+11 5.118E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.583E+05
 6.20876462E-03   5565.2 6.209E+01 1.898E+11 5.758E-03 1.197E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 7.50046248E-03   5594.0 7.500E+01 2.247E+11 6.483E-03 1.235E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 9.02987494E-03   5622.2 9.030E+01 2.650E+11 7.303E-03 1.278E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.08398194E-02   5649.9 1.084E+02 3.114E+11 8.231E-03 1.329E-01 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 1.29809569E-02   5677.1 1.298E+02 3.649E+11 9.280E-03 1.389E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.55129744E-02   5704.0 1.551E+02 4.264E+11 1.047E-02 1.457E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 1.85059048E-02   5730.7 1.851E+02 4.974E+11 1.181E-02 1.533E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 2.20424369E-02   5757.2 2.204E+02 5.790E+11 1.333E-02 1.619E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.62207680E-02   5783.4 2.622E+02 6.728E+11 1.505E-02 1.716E-01 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 3.11587733E-02   5809.1 3.116E+02 7.800E+11 1.697E-02 1.822E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 3.69978861E-02   5834.3 3.700E+02 9.023E+11 1.913E-02 1.941E-01 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 4.39110287E-02   5858.5 4.391E+02 1.041E+12 2.153E-02 2.071E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 5.21092543E-02   5881.8 5.211E+02 1.197E+12 2.419E-02 2.214E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 6.18538354E-02   5903.5 6.185E+02 1.372E+12 2.710E-02 2.369E-01 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 7.34660953E-02   5923.9 7.346E+02 1.567E+12 3.030E-02 2.541E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 8.73352942E-02   5942.9 8.733E+02 1.784E+12 3.379E-02 2.731E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.03925635E-01   5961.2 1.039E+03 2.029E+12 3.766E-02 2.943E-01 2.000E+05 0.000E+00 0.000E+00 7.735E+05
 1.23779512E-01   5979.2 1.238E+03 2.306E+12 4.197E-02 3.183E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
 1.47523527E-01   5997.4 1.475E+03 2.623E+12 4.682E-02 3.455E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 1.75886262E-01   6016.2 1.759E+03 2.987E+12 5.231E-02 3.763E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 2.09705013E-01   6036.1 2.097E+03 3.409E+12 5.857E-02 4.117E-01 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 2.49928596E-01   6057.5 2.499E+03 3.901E+12 6.576E-02 4.526E-01 2.000E+05 0.000E+00 0.000E+00 7.858E+05
 2.97622785E-01   6080.9 2.976E+03 4.482E+12 7.410E-02 5.006E-01 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 3.53900102E-01   6107.7 3.539E+03 5.179E+12 8.397E-02 5.579E-01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 4.19918928E-01   6138.4 4.199E+03 6.026E+12 9.576E-02 6.271E-01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
 4.96788911E-01   6174.6 4.968E+03 7.078E+12 1.102E-01 7.122E-01 2.000E+05 0.000E+00 0.000E+00 7.959E+05
 5.85426008E-01   6217.9 5.854E+03 8.414E+12 1.281E-01 8.191E-01 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 6.86403461E-01   6270.2 6.864E+03 1.015E+13 1.510E-01 9.561E-01 2.000E+05 0.000E+00 0.000E+00 8.014E+05
 7.99755951E-01   6333.7 7.997E+03 1.246E+13 1.808E-01 1.136E+00 2.000E+05 0.000E+00 0.000E+00 8.042E+05
 9.24756126E-01   6411.2 9.247E+03 1.562E+13 2.208E-01 1.378E+00 2.000E+05 0.000E+00 0.000E+00 8.071E+05
 1.05968940E+00   6505.8 1.060E+04 2.007E+13 2.760E-01 1.714E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
 1.20171834E+00   6621.0 1.202E+04 2.650E+13 3.546E-01 2.196E+00 2.000E+05 0.000E+00 0.000E+00 8.129E+05
 1.34680504E+00   6761.4 1.347E+04 3.610E+13 4.707E-01 2.910E+00 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 1.49004050E+00   6930.6 1.490E+04 5.078E+13 6.474E-01 4.010E+00 2.000E+05 7.260E+00 0.000E+00 8.177E+05
 1.62598707E+00   7135.0 1.626E+04 7.395E+13 9.300E-01 5.791E+00 2.000E+05 4.185E+02 9.717E+02 8.195E+05
 1.74919292E+00   7380.4 1.749E+04 1.115E+14 1.404E+00 8.818E+00 2.000E+05 1.790E+04 3.544E+03 8.212E+05
 1.85459636E+00   7678.4 1.854E+04 1.750E+14 2.258E+00 1.438E+01 2.000E+05 9.808E+05 1.174E+04 8.239E+05
 1.93974857E+00   8025.1 1.939E+04 2.805E+14 3.831E+00 2.477E+01 2.000E+05 1.711E+07 4.240E+04 8.294E+05
 2.00283418E+00   8468.8 2.002E+04 4.776E+14 7.274E+00 4.719E+01 2.000E+05 2.258E+08 1.009E+05 8.418E+05
 2.04518811E+00   8986.0 2.044E+04 8.176E+14 1.458E+01 8.626E+01 2.000E+05 1.489E+09 2.244E+05 8.649E+05
 2.07588834E+00   9402.9 2.074E+04 1.194E+15 2.431E+01 1.079E+02 2.000E+05 4.164E+09 3.883E+05 8.906E+05
 2.10313463E+00   9698.6 2.101E+04 1.521E+15 3.376E+01 1.017E+02 2.000E+05 7.004E+09 4.553E+05 9.128E+05
 2.13049836E+00   9940.6 2.129E+04 1.826E+15 4.332E+01 9.003E+01 2.000E+05 9.125E+09 4.939E+05 9.335E+05
 2.15961089E+00  10158.9 2.157E+04 2.129E+15 5.325E+01 7.902E+01 2.000E+05 1.060E+10 5.188E+05 9.540E+05
 2.19165189E+00  10365.1 2.189E+04 2.437E+15 6.375E+01 7.024E+01 2.000E+05 1.158E+10 5.343E+05 9.750E+05
 2.22765205E+00  10566.7 2.225E+04 2.757E+15 7.501E+01 6.403E+01 2.000E+05 1.222E+10 5.465E+05 9.970E+05
 2.26874759E+00  10771.1 2.266E+04 3.098E+15 8.724E+01 5.959E+01 2.000E+05 1.263E+10 5.553E+05 1.021E+06
 2.31613012E+00  10980.2 2.313E+04 3.458E+15 1.004E+02 5.677E+01 2.000E+05 1.293E+10 5.643E+05 1.046E+06
 2.37123313E+00  11204.1 2.368E+04 3.852E+15 1.147E+02 5.551E+01 2.000E+05 1.311E+10 5.737E+05 1.075E+06
 2.43619330E+00  11445.5 2.432E+04 4.280E+15 1.285E+02 5.430E+01 2.000E+05 1.327E+10 5.801E+05 1.107E+06
 2.51391653E+00  11714.4 2.510E+04 4.749E+15 1.425E+02 5.620E+01 2.000E+05 1.335E+10 5.973E+05 1.144E+06
 2.60787204E+00  12040.0 2.603E+04 5.282E+15 1.563E+02 5.807E+01 2.000E+05 1.335E+10 6.005E+05 1.189E+06
 2.72346531E+00  12399.1 2.718E+04 5.829E+15 1.670E+02 6.759E+01 2.000E+05 1.336E+10 6.300E+05 1.238E+06
 2.87269838E+00  12969.8 2.866E+04 6.483E+15 1.682E+02 8.105E+01 2.000E+05 1.311E+10 6.475E+05 1.314E+06
PRADK 4.2447E+00
BEGIN                    ITERATION  15 COMPLETED
