 1.00778368E-01   4159.3 1.008E+03 7.946E+09 3.236E-04 3.290E-03 2.000E+05 0.000E+00 0.000E+00 6.792E+05
 1.17781696E-01   4179.9 1.178E+03 9.381E+09 3.740E-04 3.400E-03 2.000E+05 0.000E+00 0.000E+00 6.806E+05
 1.37388955E-01   4201.3 1.374E+03 1.108E+10 4.329E-04 3.526E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 1.59964711E-01   4223.3 1.600E+03 1.310E+10 5.015E-04 3.658E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 1.85951027E-01   4245.6 1.860E+03 1.547E+10 5.809E-04 3.799E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 2.15879098E-01   4267.8 2.159E+03 1.825E+10 6.724E-04 3.950E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 2.50388312E-01   4289.7 2.504E+03 2.147E+10 7.769E-04 4.116E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 2.90256406E-01   4311.0 2.903E+03 2.520E+10 8.959E-04 4.299E-03 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 3.36431651E-01   4331.4 3.364E+03 2.946E+10 1.030E-03 4.512E-03 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 3.90072310E-01   4350.7 3.901E+03 3.431E+10 1.181E-03 4.763E-03 2.000E+05 0.000E+00 0.000E+00 6.921E+05
 4.52555229E-01   4368.9 4.526E+03 3.982E+10 1.350E-03 5.051E-03 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 5.25568391E-01   4385.6 5.256E+03 4.599E+10 1.538E-03 5.399E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 6.11115259E-01   4401.4 6.111E+03 5.298E+10 1.749E-03 5.793E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
 7.11553325E-01   4416.1 7.116E+03 6.086E+10 1.984E-03 6.240E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 8.29695223E-01   4430.0 8.297E+03 6.978E+10 2.248E-03 6.747E-03 2.000E+05 0.000E+00 0.000E+00 6.958E+05
 9.68847340E-01   4443.3 9.688E+03 7.988E+10 2.544E-03 7.322E-03 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 1.13282637E+00   4456.1 1.133E+04 9.139E+10 2.879E-03 7.997E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 1.32597722E+00   4469.0 1.326E+04 1.046E+11 3.261E-03 8.771E-03 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 1.55319148E+00   4482.3 1.553E+04 1.199E+11 3.699E-03 9.655E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 1.82011965E+00   4496.0 1.820E+04 1.377E+11 4.202E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00 6.963E+05
 2.13318606E+00   4510.6 2.133E+04 1.584E+11 4.782E-03 1.181E-02 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 2.49965390E+00   4526.0 2.500E+04 1.826E+11 5.453E-03 1.313E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 2.92759122E+00   4542.7 2.928E+04 2.111E+11 6.236E-03 1.466E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 3.42561097E+00   4561.5 3.426E+04 2.453E+11 7.161E-03 1.647E-02 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 4.00262443E+00   4582.7 4.003E+04 2.866E+11 8.260E-03 1.859E-02 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 4.66817535E+00   4606.8 4.668E+04 3.370E+11 9.572E-03 2.108E-02 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 5.43175318E+00   4634.3 5.432E+04 3.993E+11 1.116E-02 2.406E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 6.30130447E+00   4666.6 6.301E+04 4.784E+11 1.313E-02 2.771E-02 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 7.28167204E+00   4704.9 7.282E+04 5.812E+11 1.562E-02 3.225E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 8.37356245E+00   4750.6 8.374E+04 7.185E+11 1.883E-02 3.804E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 9.57036003E+00   4805.7 9.570E+04 9.091E+11 2.313E-02 4.572E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 1.08528767E+01   4873.4 1.085E+05 1.186E+12 2.917E-02 5.649E-02 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 1.21912368E+01   4955.2 1.219E+05 1.603E+12 3.777E-02 7.165E-02 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 1.35506870E+01   5052.7 1.355E+05 2.246E+12 5.030E-02 9.358E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.48907257E+01   5169.6 1.489E+05 3.291E+12 6.927E-02 1.268E-01 2.000E+05 3.423E+04 0.000E+00 7.444E+05
 1.61504093E+01   5321.7 1.615E+05 5.227E+12 1.014E-01 1.829E-01 2.000E+05 2.930E+06 7.641E+03 7.584E+05
 1.72658387E+01   5509.9 1.727E+05 8.903E+12 1.564E-01 2.774E-01 2.000E+05 2.853E+07 3.321E+04 7.744E+05
 1.82211824E+01   5723.2 1.822E+05 1.558E+13 2.456E-01 4.246E-01 2.000E+05 1.086E+08 6.615E+04 7.909E+05
 1.90183590E+01   5972.2 1.902E+05 2.842E+13 3.979E-01 6.564E-01 2.000E+05 2.855E+08 9.152E+04 8.081E+05
 1.96758211E+01   6235.5 1.968E+05 5.089E+13 6.356E-01 9.511E-01 2.000E+05 6.343E+08 1.221E+05 8.242E+05
 2.02451491E+01   6473.0 2.024E+05 8.279E+13 9.442E-01 1.195E+00 2.000E+05 1.161E+09 1.545E+05 8.367E+05
 2.07700985E+01   6690.6 2.077E+05 1.256E+14 1.332E+00 1.344E+00 2.000E+05 1.748E+09 1.771E+05 8.467E+05
 2.12773208E+01   6889.8 2.128E+05 1.801E+14 1.804E+00 1.397E+00 2.000E+05 2.290E+09 1.929E+05 8.544E+05
 2.17823608E+01   7081.4 2.178E+05 2.500E+14 2.391E+00 1.400E+00 2.000E+05 2.736E+09 2.034E+05 8.606E+05
 2.22965999E+01   7262.4 2.230E+05 3.360E+14 3.099E+00 1.375E+00 2.000E+05 3.068E+09 2.089E+05 8.655E+05
 2.28290072E+01   7439.3 2.283E+05 4.428E+14 3.969E+00 1.355E+00 2.000E+05 3.314E+09 2.120E+05 8.695E+05
 2.33870240E+01   7610.7 2.339E+05 5.723E+14 5.020E+00 1.335E+00 2.000E+05 3.494E+09 2.129E+05 8.727E+05
 2.39774991E+01   7780.5 2.398E+05 7.304E+14 6.305E+00 1.316E+00 2.000E+05 3.630E+09 2.124E+05 8.754E+05
 2.46072481E+01   7946.7 2.461E+05 9.193E+14 7.853E+00 1.302E+00 2.000E+05 3.734E+09 2.114E+05 8.777E+05
 2.52820283E+01   8113.9 2.528E+05 1.149E+15 9.761E+00 1.279E+00 2.000E+05 3.815E+09 2.087E+05 8.800E+05
 2.60098342E+01   8276.8 2.601E+05 1.417E+15 1.202E+01 1.250E+00 2.000E+05 3.881E+09 2.067E+05 8.821E+05
 2.67967889E+01   8444.3 2.680E+05 1.745E+15 1.483E+01 1.221E+00 2.000E+05 3.933E+09 2.028E+05 8.845E+05
 2.76526842E+01   8604.5 2.765E+05 2.118E+15 1.809E+01 1.183E+00 2.000E+05 3.973E+09 2.002E+05 8.870E+05
 2.85841018E+01   8773.7 2.858E+05 2.579E+15 2.221E+01 1.152E+00 2.000E+05 4.004E+09 1.955E+05 8.900E+05
 2.96048006E+01   8931.3 2.960E+05 3.085E+15 2.680E+01 1.186E+00 2.000E+05 4.025E+09 1.927E+05 8.932E+05
PRADK 1.2202E+00
BEGIN                    ITERATION  15 COMPLETED
