 1.49903183E-02   5822.5 4.729E+00 9.853E+10 1.162E-02 7.445E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.86217578E-02   5875.8 5.875E+00 1.244E+11 1.287E-02 7.478E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29818725E-02   5929.3 7.250E+00 1.562E+11 1.433E-02 7.542E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.81849823E-02   5982.9 8.892E+00 1.952E+11 1.606E-02 7.632E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43602793E-02   6036.6 1.084E+01 2.426E+11 1.809E-02 7.751E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.16572740E-02   6090.0 1.314E+01 3.000E+11 2.045E-02 7.902E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.02534002E-02   6143.0 1.585E+01 3.690E+11 2.318E-02 8.081E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.03604806E-02   6195.1 1.904E+01 4.511E+11 2.630E-02 8.306E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.22269268E-02   6246.5 2.278E+01 5.487E+11 2.990E-02 8.583E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.61427341E-02   6297.2 2.717E+01 6.643E+11 3.401E-02 8.910E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.02445756E-01   6347.5 3.231E+01 8.011E+11 3.873E-02 9.301E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21525029E-01   6397.5 3.833E+01 9.627E+11 4.416E-02 9.773E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43830293E-01   6447.2 4.536E+01 1.153E+12 5.039E-02 1.033E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69878426E-01   6497.0 5.357E+01 1.378E+12 5.758E-02 1.098E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00252655E-01   6547.1 6.314E+01 1.644E+12 6.592E-02 1.176E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.35588106E-01   6598.2 7.427E+01 1.960E+12 7.566E-02 1.271E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76548346E-01   6651.1 8.717E+01 2.338E+12 8.725E-02 1.386E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23778275E-01   6706.6 1.020E+02 2.794E+12 1.012E-01 1.530E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.77853146E-01   6766.4 1.190E+02 3.352E+12 1.184E-01 1.713E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.39169998E-01   6831.8 1.383E+02 4.043E+12 1.400E-01 1.948E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.07846352E-01   6905.0 1.599E+02 4.915E+12 1.679E-01 2.257E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.83541077E-01   6988.3 1.837E+02 6.036E+12 2.050E-01 2.674E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.65326939E-01   7084.4 2.093E+02 7.504E+12 2.559E-01 3.251E+00 2.000E+05 1.522E-16 1.473E+01 0.000E+00
 7.51474920E-01   7196.7 2.362E+02 9.468E+12 3.287E-01 4.074E+00 2.000E+05 1.260E-14 6.116E+01 0.000E+00
 8.39568301E-01   7327.9 2.637E+02 1.213E+13 4.353E-01 5.275E+00 2.000E+05 8.730E-14 1.113E+02 0.000E+00
 9.26795781E-01   7481.2 2.907E+02 1.578E+13 5.966E-01 7.074E+00 2.000E+05 4.077E-13 1.782E+02 0.000E+00
 1.01009057E+00   7660.5 3.164E+02 2.084E+13 8.489E-01 9.833E+00 2.000E+05 2.171E-12 2.996E+02 0.000E+00
 1.08659830E+00   7869.6 3.396E+02 2.787E+13 1.257E+00 1.416E+01 2.000E+05 1.853E-11 5.942E+02 0.000E+00
 1.15429780E+00   8111.6 3.599E+02 3.756E+13 1.925E+00 2.103E+01 2.000E+05 2.828E-10 1.446E+03 0.000E+00
 1.21254681E+00   8388.6 3.768E+02 5.052E+13 3.010E+00 3.160E+01 2.000E+05 6.188E-09 4.024E+03 0.000E+00
 1.26209688E+00   8702.2 3.905E+02 6.690E+13 4.706E+00 4.744E+01 2.000E+05 1.303E-07 1.125E+04 0.000E+00
 1.30497979E+00   9057.0 4.016E+02 8.595E+13 7.081E+00 6.844E+01 2.000E+05 1.557E-06 2.656E+04 0.000E+00
 1.34439677E+00   9457.4 4.110E+02 1.051E+14 9.842E+00 9.179E+01 2.000E+05 5.459E-06 4.258E+04 0.000E+00
 1.38488917E+00   9907.4 4.197E+02 1.206E+14 1.196E+01 1.086E+02 2.000E+05 2.838E-06 3.698E+04 0.000E+00
 1.43328056E+00  10414.0 4.296E+02 1.300E+14 1.232E+01 1.097E+02 2.000E+05 1.791E-07 1.632E+04 0.000E+00
 1.50061850E+00  10984.8 4.439E+02 1.343E+14 1.115E+01 9.871E+01 2.000E+05 2.919E-09 4.705E+03 0.000E+00
 1.60420623E+00  11624.9 4.673E+02 1.369E+14 9.215E+00 8.131E+01 2.000E+05 3.757E-11 1.246E+03 0.000E+00
 1.77586219E+00  12341.6 5.092E+02 1.420E+14 7.345E+00 6.478E+01 2.000E+05 8.388E-13 3.751E+02 0.000E+00
 2.06267852E+00  13140.1 5.834E+02 1.536E+14 5.899E+00 5.202E+01 2.000E+05 4.754E-14 1.426E+02 0.000E+00
 2.52995472E+00  14017.1 7.091E+02 1.760E+14 4.935E+00 4.334E+01 2.000E+05 2.175E-14 1.014E+02 0.000E+00
 3.24773277E+00  14976.8 9.068E+02 2.126E+14 4.427E+00 3.881E+01 2.000E+05 8.031E-14 1.411E+02 0.000E+00
 4.29185278E+00  16019.3 1.198E+03 2.657E+14 4.130E+00 3.607E+01 2.000E+05 6.523E-14 1.235E+02 0.000E+00
 5.76254990E+00  17154.0 1.611E+03 3.368E+14 3.956E+00 3.458E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.79557077E+00  18380.7 2.185E+03 4.283E+14 3.852E+00 3.375E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04892714E+01  19707.8 2.945E+03 5.395E+14 3.979E+00 3.442E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.40770520E+01  21144.4 3.957E+03 6.764E+14 3.861E+00 3.368E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.89614073E+01  22698.5 5.339E+03 8.504E+14 3.818E+00 3.317E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.56413391E+01  24367.6 7.237E+03 1.074E+15 3.670E+00 3.105E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 6.1900E+00
BEGIN                    ITERATION  15 COMPLETED
