 1.61311976E-03   5845.0 5.101E+01 3.540E+11 1.293E-02 2.660E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.93399321E-03   5885.3 6.115E+01 4.256E+11 1.479E-02 2.660E+00 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 2.30780013E-03   5926.3 7.297E+01 5.106E+11 1.694E-02 2.662E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 2.74248703E-03   5967.6 8.672E+01 6.110E+11 1.944E-02 2.665E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 3.24737519E-03   6009.3 1.027E+02 7.295E+11 2.233E-02 2.672E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 3.83324456E-03   6051.4 1.212E+02 8.692E+11 2.568E-02 2.687E+00 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 4.51269685E-03   6093.7 1.427E+02 1.034E+12 2.953E-02 2.706E+00 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 5.30052110E-03   6136.3 1.676E+02 1.227E+12 3.396E-02 2.730E+00 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 6.21388136E-03   6179.0 1.965E+02 1.453E+12 3.907E-02 2.760E+00 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 7.27266338E-03   6221.8 2.300E+02 1.718E+12 4.494E-02 2.803E+00 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 8.49995104E-03   6264.9 2.688E+02 2.029E+12 5.170E-02 2.854E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
 9.92269452E-03   6308.2 3.138E+02 2.393E+12 5.947E-02 2.914E+00 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.15722025E-02   6351.7 3.659E+02 2.818E+12 6.840E-02 2.991E+00 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.34849641E-02   6395.5 4.264E+02 3.316E+12 7.864E-02 3.081E+00 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.57039082E-02   6439.3 4.966E+02 3.896E+12 9.038E-02 3.184E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.82796478E-02   6483.2 5.780E+02 4.572E+12 1.038E-01 3.302E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.12713414E-02   6527.3 6.726E+02 5.361E+12 1.191E-01 3.439E+00 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 2.47476057E-02   6571.7 7.825E+02 6.282E+12 1.367E-01 3.596E+00 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 2.87876701E-02   6616.4 9.103E+02 7.356E+12 1.569E-01 3.777E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 3.34820248E-02   6661.4 1.059E+03 8.610E+12 1.801E-01 3.992E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 3.89335493E-02   6707.1 1.231E+03 1.008E+13 2.068E-01 4.244E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 4.52617537E-02   6753.5 1.431E+03 1.180E+13 2.376E-01 4.531E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 5.26063671E-02   6800.6 1.663E+03 1.381E+13 2.731E-01 4.862E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 6.11286729E-02   6848.6 1.933E+03 1.616E+13 3.139E-01 5.247E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 7.10083462E-02   6898.0 2.245E+03 1.895E+13 3.613E-01 5.702E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
 8.24420795E-02   6949.7 2.607E+03 2.225E+13 4.169E-01 6.249E+00 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 9.56308506E-02   7004.7 3.024E+03 2.624E+13 4.830E-01 6.913E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 1.10761734E-01   7064.9 3.502E+03 3.112E+13 5.634E-01 7.745E+00 2.000E+05 0.000E+00 0.000E+00 7.770E+05
 1.27975048E-01   7132.0 4.046E+03 3.721E+13 6.638E-01 8.805E+00 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 1.47348227E-01   7208.0 4.659E+03 4.492E+13 7.911E-01 1.016E+01 2.000E+05 0.000E+00 0.000E+00 7.826E+05
 1.68873754E-01   7295.3 5.339E+03 5.487E+13 9.564E-01 1.195E+01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
 1.92414438E-01   7396.8 6.083E+03 6.801E+13 1.177E+00 1.436E+01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 2.17659503E-01   7515.9 6.881E+03 8.575E+13 1.480E+00 1.771E+01 2.000E+05 4.752E-04 0.000E+00 7.920E+05
 2.44068600E-01   7657.4 7.716E+03 1.103E+14 1.914E+00 2.255E+01 2.000E+05 9.026E-01 4.445E+01 7.958E+05
 2.70841539E-01   7826.5 8.562E+03 1.452E+14 2.562E+00 2.983E+01 2.000E+05 1.746E+01 5.235E+02 8.005E+05
 2.97014644E-01   8028.0 9.388E+03 1.958E+14 3.564E+00 4.115E+01 2.000E+05 2.809E+02 1.290E+03 8.068E+05
 3.21529285E-01   8269.8 1.016E+04 2.710E+14 5.197E+00 5.963E+01 2.000E+05 6.320E+03 3.088E+03 8.156E+05
 3.43400871E-01   8556.8 1.085E+04 3.836E+14 7.957E+00 9.075E+01 2.000E+05 1.948E+05 8.432E+03 8.283E+05
 3.62014974E-01   8892.5 1.144E+04 5.514E+14 1.272E+01 1.430E+02 2.000E+05 5.871E+06 2.562E+04 8.466E+05
 3.77398408E-01   9269.0 1.192E+04 7.899E+14 2.070E+01 2.276E+02 2.000E+05 4.855E+07 7.755E+04 8.719E+05
 3.89798495E-01   9716.5 1.231E+04 1.140E+15 3.462E+01 3.688E+02 2.000E+05 2.858E+08 1.453E+05 9.096E+05
 3.99726017E-01  10224.0 1.262E+04 1.606E+15 5.624E+01 5.551E+02 2.000E+05 1.376E+09 2.595E+05 9.627E+05
 4.08411128E-01  10705.9 1.289E+04 2.081E+15 8.034E+01 6.811E+02 2.000E+05 3.608E+09 4.408E+05 1.023E+06
 4.17058131E-01  11143.3 1.316E+04 2.499E+15 1.020E+02 7.368E+02 2.000E+05 5.830E+09 5.419E+05 1.084E+06
 4.26600850E-01  11589.2 1.345E+04 2.870E+15 1.176E+02 8.037E+02 2.000E+05 6.539E+09 5.959E+05 1.149E+06
 4.38065158E-01  12147.7 1.380E+04 3.215E+15 1.256E+02 9.764E+02 2.000E+05 4.686E+09 5.805E+05 1.230E+06
 4.53590914E-01  12990.0 1.428E+04 3.476E+15 1.147E+02 1.072E+03 2.000E+05 1.628E+09 2.913E+05 1.342E+06
 4.78200602E-01  14000.9 1.503E+04 3.586E+15 8.852E+01 8.847E+02 2.000E+05 1.272E+08 7.988E+04 1.467E+06
 5.22384256E-01  15086.3 1.640E+04 3.711E+15 6.514E+01 6.443E+02 2.000E+05 1.684E+06 1.545E+04 1.586E+06
 6.00563725E-01  16218.3 1.883E+04 4.008E+15 5.062E+01 4.980E+02 2.000E+05 1.030E+04 5.777E+03 1.652E+06
 7.29831764E-01  17446.6 2.285E+04 4.574E+15 4.237E+01 4.168E+02 2.000E+05 1.166E+03 4.382E+03 1.694E+06
 9.26710690E-01  18750.2 2.900E+04 5.467E+15 3.854E+01 3.784E+02 2.000E+05 5.344E+02 3.256E+03 1.768E+06
 1.20897582E+00  20163.0 3.783E+04 6.696E+15 3.653E+01 3.585E+02 2.000E+05 1.361E+02 9.365E+02 1.884E+06
 1.59743504E+00  21664.8 4.997E+04 8.279E+15 3.599E+01 3.527E+02 2.000E+05 3.160E+00 0.000E+00 2.022E+06
 2.11984522E+00  23289.9 6.631E+04 1.025E+16 3.591E+01 3.511E+02 2.000E+05 0.000E+00 0.000E+00 2.157E+06
 2.81002821E+00  25024.7 8.789E+04 1.266E+16 3.657E+01 3.432E+02 2.000E+05 0.000E+00 0.000E+00 2.272E+06
PRADK 6.9796E+00
BEGIN                    ITERATION  15 COMPLETED
