 4.66000431E-02   3392.8 4.595E-02 6.122E+07 3.228E-04 9.040E-03 2.000E+05 0.000E+00 2.624E+05 3.523E+06
 6.02182754E-02   3438.5 5.945E-02 7.867E+07 3.302E-04 8.357E-03 2.000E+05 0.000E+00 1.136E+05 3.157E+06
 7.80845387E-02   3483.6 7.718E-02 1.013E+08 3.325E-04 7.079E-03 2.000E+05 0.000E+00 5.433E+04 2.828E+06
 1.02123909E-01   3526.2 1.011E-01 1.315E+08 3.255E-04 5.192E-03 2.000E+05 0.000E+00 2.096E+04 2.521E+06
 1.34708634E-01   3560.9 1.335E-01 1.721E+08 3.225E-04 4.158E-03 2.000E+05 0.000E+00 4.386E+03 2.231E+06
 1.78350646E-01   3591.2 1.770E-01 2.260E+08 3.224E-04 3.516E-03 2.000E+05 0.000E+00 0.000E+00 1.971E+06
 2.36417317E-01   3620.6 2.349E-01 2.969E+08 3.241E-04 3.021E-03 2.000E+05 0.000E+00 0.000E+00 1.745E+06
 3.12427106E-01   3646.3 3.106E-01 3.887E+08 3.348E-04 3.050E-03 2.000E+05 0.000E+00 0.000E+00 1.550E+06
 4.09385275E-01   3675.6 4.073E-01 5.047E+08 3.535E-04 3.435E-03 2.000E+05 0.000E+00 0.000E+00 1.392E+06
 5.30902367E-01   3711.7 5.284E-01 6.488E+08 3.789E-04 3.987E-03 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 6.80713897E-01   3754.8 6.775E-01 8.251E+08 4.135E-04 4.788E-03 2.000E+05 0.000E+00 0.000E+00 1.164E+06
 8.61961899E-01   3804.0 8.578E-01 1.037E+09 4.593E-04 6.019E-03 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 1.08693349E+00   3861.7 1.081E+00 1.297E+09 4.782E-04 5.575E-03 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 1.37393443E+00   3913.1 1.367E+00 1.625E+09 5.017E-04 5.279E-03 2.000E+05 0.000E+00 0.000E+00 9.597E+05
 1.73734635E+00   3962.6 1.728E+00 2.038E+09 5.302E-04 5.076E-03 2.000E+05 0.000E+00 0.000E+00 9.081E+05
 2.19447779E+00   4011.3 2.183E+00 2.553E+09 5.636E-04 4.947E-03 2.000E+05 0.000E+00 0.000E+00 8.644E+05
 2.76658745E+00   4060.1 2.753E+00 3.193E+09 6.018E-04 4.835E-03 2.000E+05 0.000E+00 0.000E+00 8.282E+05
 3.47933381E+00   4109.2 3.462E+00 3.985E+09 6.458E-04 4.738E-03 2.000E+05 0.000E+00 0.000E+00 7.986E+05
 4.36205353E+00   4158.8 4.340E+00 4.960E+09 6.976E-04 4.677E-03 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 5.44774717E+00   4208.8 5.421E+00 6.154E+09 7.588E-04 4.674E-03 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 6.77589983E+00   4259.8 6.743E+00 7.609E+09 8.286E-04 4.666E-03 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 8.39502317E+00   4311.3 8.355E+00 9.381E+09 9.079E-04 4.644E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.03622003E+01   4363.2 1.031E+01 1.153E+10 9.989E-04 4.610E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 1.27194560E+01   4414.2 1.266E+01 1.412E+10 1.123E-03 4.896E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.55117019E+01   4469.0 1.544E+01 1.720E+10 1.265E-03 5.204E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 1.88142590E+01   4527.2 1.872E+01 2.092E+10 1.427E-03 5.520E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 2.27236462E+01   4589.7 2.261E+01 2.543E+10 1.604E-03 5.737E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 2.73912167E+01   4655.0 2.725E+01 3.102E+10 1.785E-03 5.687E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 3.29633148E+01   4718.4 3.279E+01 3.789E+10 2.001E-03 5.711E-03 2.000E+05 0.000E+00 0.000E+00 7.042E+05
 3.95643450E+01   4782.0 3.935E+01 4.637E+10 2.263E-03 5.862E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
 4.72624337E+01   4847.4 4.700E+01 5.685E+10 2.615E-03 6.386E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 5.61099788E+01   4919.5 5.579E+01 7.012E+10 3.044E-03 7.027E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 6.62054220E+01   4999.0 6.581E+01 8.738E+10 3.574E-03 7.797E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 7.75492059E+01   5088.3 7.706E+01 1.106E+11 4.292E-03 8.960E-03 2.000E+05 0.000E+00 0.000E+00 7.086E+05
 9.00064374E+01   5190.4 8.940E+01 1.434E+11 5.270E-03 1.054E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 1.03363085E+02   5306.5 1.026E+02 1.914E+11 6.647E-03 1.275E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 1.17200223E+02   5440.2 1.162E+02 2.651E+11 8.747E-03 1.622E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 1.30884159E+02   5595.0 1.297E+02 3.834E+11 1.209E-02 2.180E-02 2.000E+05 7.912E-07 0.000E+00 7.115E+05
 1.43772407E+02   5774.3 1.422E+02 5.802E+11 1.755E-02 3.094E-02 2.000E+05 9.343E-05 2.043E+01 7.102E+05
 1.55222153E+02   5984.5 1.532E+02 9.231E+11 2.727E-02 4.752E-02 2.000E+05 8.176E-03 9.434E+01 7.082E+05
 1.64711952E+02   6230.9 1.621E+02 1.541E+12 4.544E-02 7.894E-02 2.000E+05 1.001E+00 3.929E+02 7.068E+05
 1.71969794E+02   6521.6 1.686E+02 2.692E+12 8.272E-02 1.447E-01 2.000E+05 2.354E+02 1.825E+03 7.086E+05
 1.77006843E+02   6865.5 1.726E+02 4.889E+12 1.665E-01 2.959E-01 2.000E+05 8.366E+04 1.052E+04 7.173E+05
 1.80123539E+02   7277.6 1.743E+02 9.165E+12 3.769E-01 6.860E-01 2.000E+05 1.228E+06 7.025E+04 7.382E+05
 1.81869384E+02   7754.4 1.741E+02 1.690E+13 9.193E-01 1.652E+00 2.000E+05 1.074E+08 1.600E+05 7.782E+05
 1.82848994E+02   8249.8 1.728E+02 2.785E+13 2.075E+00 3.086E+00 2.000E+05 6.841E+08 7.573E+05 8.405E+05
 1.83530407E+02   8628.2 1.712E+02 3.694E+13 3.430E+00 3.415E+00 2.000E+05 1.670E+09 1.310E+06 9.040E+05
 1.84155638E+02   8909.3 1.698E+02 4.297E+13 4.546E+00 3.207E+00 2.000E+05 2.371E+09 1.507E+06 9.585E+05
 1.84814859E+02   9184.7 1.683E+02 4.761E+13 5.531E+00 3.327E+00 2.000E+05 2.656E+09 1.628E+06 1.015E+06
 1.85564197E+02   9496.6 1.662E+02 5.086E+13 6.258E+00 4.380E+00 2.000E+05 2.460E+09 1.809E+06 1.079E+06
 1.86493720E+02  10051.6 1.618E+02 5.206E+13 6.351E+00 7.078E+00 2.000E+05 1.452E+09 1.687E+06 1.194E+06
 1.87933056E+02  11045.5 1.528E+02 4.734E+13 4.639E+00 7.251E+00 2.000E+05 3.773E+08 5.955E+05 1.428E+06
 1.90868073E+02  12210.3 1.382E+02 3.923E+13 2.757E+00 4.683E+00 2.000E+05 7.904E+06 2.288E+05 1.661E+06
 1.97369769E+02  13375.3 1.207E+02 3.159E+13 1.723E+00 2.945E+00 2.000E+05 4.401E+05 1.447E+05 1.811E+06
 2.10503300E+02  14568.5 1.018E+02 2.498E+13 1.208E+00 2.059E+00 2.000E+05 1.763E+05 1.166E+05 2.148E+06
 2.34020717E+02  15797.5 8.267E+01 1.890E+13 9.188E-01 1.572E+00 2.000E+05 2.137E+05 1.783E+05 2.725E+06
PRADK 1.2217E+00
BEGIN                    ITERATION  15 COMPLETED
