 3.78254654E+01   4142.4 3.781E+02 5.727E+10 2.747E-03 4.192E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42267981E+01   4198.8 4.421E+02 6.754E+10 3.109E-03 4.458E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.17801947E+01   4261.0 5.176E+02 7.978E+10 3.511E-03 4.748E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.06936140E+01   4330.6 6.067E+02 9.443E+10 3.973E-03 5.094E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.11619084E+01   4410.1 7.113E+02 1.120E+11 4.526E-03 5.565E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.33830243E+01   4503.3 8.335E+02 1.334E+11 5.180E-03 6.156E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.76721169E+01   4611.9 9.763E+02 1.606E+11 5.884E-03 6.702E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14466319E+02   4732.0 1.144E+03 1.981E+11 6.677E-03 7.206E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33744427E+02   4869.9 1.337E+03 2.559E+11 8.011E-03 8.335E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54438691E+02   5029.7 1.543E+03 3.555E+11 1.032E-02 1.041E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.74919536E+02   5214.4 1.748E+03 5.416E+11 1.454E-02 1.431E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93553166E+02   5426.5 1.934E+03 9.029E+11 2.213E-02 2.130E-02 2.000E+05 2.885E-11 2.632E+02 0.000E+00
 2.09247051E+02   5670.7 2.091E+03 1.625E+12 3.638E-02 3.463E-02 2.000E+05 5.734E-09 1.501E+03 0.000E+00
 2.21543091E+02   5953.1 2.213E+03 3.105E+12 6.387E-02 6.056E-02 2.000E+05 3.644E-07 5.844E+03 0.000E+00
 2.30609815E+02   6276.3 2.303E+03 6.160E+12 1.186E-01 1.129E-01 2.000E+05 2.039E-05 2.164E+04 0.000E+00
 2.36894884E+02   6650.3 2.365E+03 1.260E+13 2.352E-01 2.256E-01 2.000E+05 7.195E-04 6.753E+04 0.000E+00
 2.40962682E+02   7074.6 2.404E+03 2.589E+13 4.974E-01 4.640E-01 2.000E+05 4.696E-03 1.164E+05 0.000E+00
 2.43476550E+02   7515.4 2.428E+03 4.997E+13 1.062E+00 7.887E-01 2.000E+05 1.779E-01 3.604E+05 0.000E+00
 2.45239181E+02   7833.5 2.444E+03 7.641E+13 1.812E+00 8.240E-01 2.000E+05 5.461E-01 5.224E+05 0.000E+00
 2.46750253E+02   8053.7 2.458E+03 1.003E+14 2.600E+00 6.831E-01 2.000E+05 7.265E-01 5.518E+05 0.000E+00
 2.48239202E+02   8215.7 2.472E+03 1.211E+14 3.372E+00 5.835E-01 2.000E+05 8.197E-01 5.634E+05 0.000E+00
 2.49789244E+02   8367.7 2.486E+03 1.433E+14 4.278E+00 5.234E-01 2.000E+05 8.738E-01 5.694E+05 0.000E+00
 2.51455475E+02   8497.3 2.502E+03 1.645E+14 5.214E+00 4.646E-01 2.000E+05 9.070E-01 5.693E+05 0.000E+00
 2.53280550E+02   8629.0 2.520E+03 1.881E+14 6.341E+00 4.302E-01 2.000E+05 9.295E-01 5.713E+05 0.000E+00
 2.55305262E+02   8750.1 2.539E+03 2.117E+14 7.549E+00 3.947E-01 2.000E+05 9.460E-01 5.729E+05 0.000E+00
 2.57567873E+02   8879.3 2.561E+03 2.389E+14 9.028E+00 3.687E-01 2.000E+05 9.573E-01 5.713E+05 0.000E+00
 2.60117032E+02   8998.7 2.585E+03 2.659E+14 1.059E+01 3.624E-01 2.000E+05 9.644E-01 5.737E+05 0.000E+00
PRADK 6.7897E-01
BEGIN                    ITERATION  15 COMPLETED
