 2.77394644E+00   9241.3 2.761E+03 3.344E+14 1.309E+01 9.382E+01 2.000E+05 4.105E+08 1.966E+05 9.130E+05
 2.80800699E+00   9741.0 2.791E+03 4.670E+14 2.193E+01 1.393E+02 2.000E+05 1.677E+09 5.080E+05 9.790E+05
 2.83825031E+00  10186.1 2.816E+03 5.818E+14 3.038E+01 1.587E+02 2.000E+05 3.448E+09 7.305E+05 1.048E+06
 2.86963914E+00  10592.6 2.842E+03 6.700E+14 3.632E+01 1.767E+02 2.000E+05 4.146E+09 8.403E+05 1.116E+06
 2.90640160E+00  11127.7 2.872E+03 7.473E+14 3.940E+01 2.186E+02 2.000E+05 2.799E+09 7.821E+05 1.203E+06
 2.95708383E+00  11882.5 2.911E+03 7.884E+14 3.438E+01 2.245E+02 2.000E+05 8.410E+08 3.152E+05 1.314E+06
 3.04209393E+00  12810.3 2.980E+03 7.852E+14 2.444E+01 1.696E+02 2.000E+05 3.422E+07 6.664E+04 1.447E+06
 3.20790269E+00  13768.1 3.122E+03 7.785E+14 1.673E+01 1.148E+02 2.000E+05 1.909E+05 1.159E+04 1.572E+06
 3.52756712E+00  14825.7 3.412E+03 7.971E+14 1.180E+01 8.085E+01 2.000E+05 7.842E+02 3.942E+03 1.632E+06
 4.10007435E+00  15914.3 3.944E+03 8.671E+14 9.286E+00 6.313E+01 2.000E+05 5.541E+01 2.665E+03 1.658E+06
 5.02912778E+00  17123.6 4.819E+03 9.978E+14 7.934E+00 5.394E+01 2.000E+05 1.845E+01 1.719E+03 1.733E+06
 6.42845022E+00  18382.1 6.147E+03 1.197E+15 7.225E+00 4.889E+01 2.000E+05 3.611E+00 4.744E+02 1.856E+06
 8.45136501E+00  19769.2 8.074E+03 1.470E+15 6.745E+00 4.575E+01 2.000E+05 7.151E-02 0.000E+00 2.003E+06
 1.12840193E+01  21232.7 1.078E+04 1.831E+15 6.535E+00 4.410E+01 2.000E+05 0.000E+00 0.000E+00 2.132E+06
 1.51276581E+01  22816.7 1.446E+04 2.287E+15 6.480E+00 4.288E+01 2.000E+05 0.000E+00 0.000E+00 2.240E+06
PRADK 4.8380E+00
BEGIN                    ITERATION  15 COMPLETED
