 1.91314599E+00   7767.8 6.008E+02 3.356E+13 1.098E+00 1.025E+01 2.000E+05 1.662E-10 1.016E+03 7.972E+05
 2.01327280E+00   8040.6 6.312E+02 4.756E+13 1.793E+00 1.637E+01 2.000E+05 5.765E-09 3.216E+03 8.184E+05
 2.09362081E+00   8355.0 6.549E+02 6.752E+13 3.021E+00 2.676E+01 2.000E+05 2.668E-07 1.138E+04 8.486E+05
 2.15688910E+00   8710.0 6.727E+02 9.433E+13 5.112E+00 4.384E+01 2.000E+05 1.121E-05 3.978E+04 8.911E+05
 2.20741515E+00   9111.2 6.859E+02 1.275E+14 8.335E+00 6.895E+01 2.000E+05 2.147E-04 1.095E+05 9.503E+05
 2.25046557E+00   9554.2 6.959E+02 1.623E+14 1.233E+01 9.904E+01 2.000E+05 7.889E-04 1.782E+05 1.027E+06
 2.29263406E+00  10055.8 7.045E+02 1.917E+14 1.564E+01 1.234E+02 2.000E+05 7.191E-04 1.871E+05 1.118E+06
 2.34187891E+00  10612.6 7.139E+02 2.086E+14 1.611E+01 1.257E+02 2.000E+05 7.158E-05 9.644E+04 1.214E+06
 2.41195564E+00  11244.9 7.278E+02 2.141E+14 1.399E+01 1.096E+02 2.000E+05 6.200E-07 2.277E+04 1.317E+06
 2.52580932E+00  11943.6 7.528E+02 2.143E+14 1.079E+01 8.441E+01 2.000E+05 3.472E-09 4.651E+03 1.435E+06
 2.72860150E+00  12726.0 8.022E+02 2.169E+14 8.009E+00 6.265E+01 2.000E+05 4.164E-11 1.156E+03 1.555E+06
 3.09104969E+00  13577.6 8.973E+02 2.288E+14 6.045E+00 4.703E+01 2.000E+05 2.127E-12 4.251E+02 1.622E+06
 3.71173166E+00  14511.7 1.068E+03 2.565E+14 4.870E+00 3.777E+01 2.000E+05 1.053E-12 3.089E+02 1.638E+06
 4.69411022E+00  15521.4 1.344E+03 3.051E+14 4.269E+00 3.300E+01 2.000E+05 1.535E-12 3.202E+02 1.674E+06
 6.14704187E+00  16623.3 1.758E+03 3.769E+14 3.933E+00 3.036E+01 2.000E+05 2.918E-13 1.771E+02 1.764E+06
 8.22792851E+00  17812.1 2.355E+03 4.748E+14 3.695E+00 2.849E+01 2.000E+05 0.000E+00 0.000E+00 1.893E+06
 1.11504978E+01  19104.8 3.197E+03 6.034E+14 3.543E+00 2.732E+01 2.000E+05 0.000E+00 0.000E+00 2.026E+06
 1.51660450E+01  20495.0 4.359E+03 7.679E+14 3.474E+00 2.675E+01 2.000E+05 0.000E+00 0.000E+00 2.138E+06
 2.05858359E+01  22000.6 5.928E+03 9.736E+14 3.454E+00 2.656E+01 2.000E+05 0.000E+00 0.000E+00 2.233E+06
 2.78082667E+01  23616.9 8.023E+03 1.228E+15 3.472E+00 2.591E+01 2.000E+05 0.000E+00 0.000E+00 2.320E+06
PRADK 5.4801E+00
BEGIN                    ITERATION  15 COMPLETED
