 3.47908956E+00   3942.9 3.479E+03 1.879E+11 7.488E-03 1.300E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 4.03161836E+00   3972.0 4.032E+03 2.185E+11 8.610E-03 1.423E-02 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 4.67228120E+00   4002.8 4.672E+03 2.546E+11 9.905E-03 1.562E-02 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 5.41412895E+00   4036.5 5.414E+03 2.976E+11 1.142E-02 1.724E-02 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 6.27078702E+00   4073.9 6.271E+03 3.491E+11 1.321E-02 1.914E-02 2.000E+05 0.000E+00 0.000E+00 6.519E+05
 7.25673930E+00   4116.4 7.257E+03 4.117E+11 1.533E-02 2.136E-02 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 8.38705175E+00   4165.4 8.387E+03 4.881E+11 1.787E-02 2.395E-02 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 9.67985997E+00   4222.2 9.680E+03 5.821E+11 2.084E-02 2.684E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 1.11558967E+01   4288.4 1.116E+04 6.984E+11 2.437E-02 3.018E-02 2.000E+05 0.000E+00 0.000E+00 6.716E+05
 1.28380041E+01   4365.5 1.284E+04 8.425E+11 2.854E-02 3.399E-02 2.000E+05 0.000E+00 0.000E+00 6.791E+05
 1.47493194E+01   4456.7 1.475E+04 1.022E+12 3.356E-02 3.871E-02 2.000E+05 0.000E+00 0.000E+00 6.879E+05
 1.69160615E+01   4566.1 1.692E+04 1.247E+12 3.945E-02 4.425E-02 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 1.94128588E+01   4688.5 1.941E+04 1.523E+12 4.504E-02 4.821E-02 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 2.23239390E+01   4829.0 2.232E+04 1.874E+12 5.161E-02 5.325E-02 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 2.56851280E+01   4992.3 2.568E+04 2.356E+12 6.026E-02 6.052E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 2.94511268E+01   5180.6 2.945E+04 3.119E+12 7.344E-02 7.227E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 3.34153669E+01   5399.2 3.341E+04 4.560E+12 9.728E-02 9.399E-02 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 3.71874259E+01   5649.9 3.719E+04 7.524E+12 1.443E-01 1.382E-01 2.000E+05 7.745E-06 6.490E+03 7.835E+05
 4.04138190E+01   5938.7 4.041E+04 1.380E+13 2.352E-01 2.239E-01 2.000E+05 8.010E-04 2.997E+04 8.001E+05
 4.29534268E+01   6271.3 4.295E+04 2.724E+13 4.115E-01 3.870E-01 2.000E+05 1.235E-02 7.361E+04 8.154E+05
 4.48423780E+01   6642.1 4.484E+04 5.509E+13 7.478E-01 6.587E-01 2.000E+05 4.774E-02 1.127E+05 8.273E+05
 4.62489365E+01   7005.4 4.624E+04 1.033E+14 1.305E+00 9.448E-01 2.000E+05 2.325E-01 1.885E+05 8.339E+05
 4.73801290E+01   7312.4 4.737E+04 1.683E+14 2.054E+00 1.060E+00 2.000E+05 4.727E-01 2.362E+05 8.367E+05
 4.83886797E+01   7560.9 4.838E+04 2.434E+14 2.937E+00 1.027E+00 2.000E+05 6.406E-01 2.544E+05 8.383E+05
 4.93605246E+01   7770.6 4.935E+04 3.268E+14 3.953E+00 9.692E-01 2.000E+05 7.471E-01 2.608E+05 8.397E+05
 5.03422545E+01   7957.4 5.033E+04 4.201E+14 5.131E+00 9.134E-01 2.000E+05 8.161E-01 2.619E+05 8.415E+05
 5.13647227E+01   8128.4 5.135E+04 5.241E+14 6.493E+00 8.605E-01 2.000E+05 8.626E-01 2.604E+05 8.437E+05
 5.24509740E+01   8290.2 5.244E+04 6.412E+14 8.094E+00 8.147E-01 2.000E+05 8.962E-01 2.585E+05 8.465E+05
 5.36194802E+01   8446.0 5.361E+04 7.739E+14 9.980E+00 7.635E-01 2.000E+05 9.199E-01 2.537E+05 8.497E+05
 5.48916597E+01   8594.7 5.488E+04 9.213E+14 1.216E+01 7.265E-01 2.000E+05 9.389E-01 2.521E+05 8.535E+05
 5.62810584E+01   8747.5 5.627E+04 1.096E+15 1.484E+01 6.828E-01 2.000E+05 9.517E-01 2.456E+05 8.580E+05
 5.78153071E+01   8887.3 5.780E+04 1.280E+15 1.776E+01 6.859E-01 2.000E+05 9.600E-01 2.427E+05 8.627E+05
PRADK 6.7929E-01
BEGIN                    ITERATION  15 COMPLETED
