 2.30169667E-01   3505.7 7.267E-01 2.849E+08 1.606E-04 2.928E-03 2.000E+05 0.000E+00 0.000E+00 1.078E+06
 2.95385178E-01   3541.3 9.328E-01 3.632E+08 1.630E-04 2.306E-03 2.000E+05 0.000E+00 0.000E+00 9.993E+05
 3.80568572E-01   3573.9 1.202E+00 4.641E+08 1.674E-04 1.905E-03 2.000E+05 0.000E+00 0.000E+00 9.316E+05
 4.90488856E-01   3603.2 1.549E+00 5.926E+08 1.740E-04 1.648E-03 2.000E+05 0.000E+00 0.000E+00 8.745E+05
 6.30665637E-01   3632.6 1.992E+00 7.548E+08 1.831E-04 1.457E-03 2.000E+05 0.000E+00 0.000E+00 8.280E+05
 8.05075969E-01   3654.8 2.544E+00 9.527E+08 1.995E-04 1.591E-03 2.000E+05 0.000E+00 0.000E+00 7.900E+05
 1.01717470E+00   3682.1 3.214E+00 1.193E+09 2.200E-04 1.794E-03 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 1.27223629E+00   3714.8 4.020E+00 1.481E+09 2.453E-04 2.064E-03 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.57517178E+00   3752.0 4.977E+00 1.825E+09 2.773E-04 2.446E-03 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 1.92930214E+00   3793.5 6.096E+00 2.227E+09 3.183E-04 3.058E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 2.35001015E+00   3845.1 7.425E+00 2.707E+09 3.490E-04 3.059E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 2.86424495E+00   3893.4 9.050E+00 3.288E+09 3.801E-04 2.914E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 3.49192571E+00   3938.5 1.103E+01 3.989E+09 4.166E-04 2.826E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 4.25315622E+00   3982.0 1.344E+01 4.833E+09 4.594E-04 2.785E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 5.17283350E+00   4024.7 1.634E+01 5.846E+09 5.075E-04 2.769E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 6.28041744E+00   4066.8 1.984E+01 7.059E+09 5.632E-04 2.767E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 7.60853770E+00   4108.3 2.404E+01 8.506E+09 6.275E-04 2.778E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
 9.19514022E+00   4149.3 2.905E+01 1.023E+10 7.016E-04 2.802E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 1.10841885E+01   4189.9 3.502E+01 1.226E+10 7.870E-04 2.861E-03 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 1.33270475E+01   4230.8 4.211E+01 1.468E+10 8.849E-04 2.949E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 1.59840793E+01   4272.0 5.050E+01 1.753E+10 9.971E-04 3.050E-03 2.000E+05 0.000E+00 0.000E+00 6.882E+05
 1.91257028E+01   4313.5 6.043E+01 2.090E+10 1.126E-03 3.168E-03 2.000E+05 0.000E+00 0.000E+00 6.899E+05
 2.28350119E+01   4355.7 7.214E+01 2.488E+10 1.273E-03 3.303E-03 2.000E+05 0.000E+00 0.000E+00 6.918E+05
 2.71905073E+01   4398.0 8.590E+01 2.957E+10 1.451E-03 3.547E-03 2.000E+05 0.000E+00 0.000E+00 6.940E+05
 3.22794995E+01   4443.7 1.020E+02 3.509E+10 1.657E-03 3.847E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 3.82169397E+01   4494.2 1.207E+02 4.164E+10 1.895E-03 4.205E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 4.51345792E+01   4550.5 1.426E+02 4.951E+10 2.170E-03 4.610E-03 2.000E+05 0.000E+00 0.000E+00 7.031E+05
 5.32194386E+01   4613.7 1.681E+02 5.917E+10 2.468E-03 4.932E-03 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 6.27010045E+01   4680.9 1.980E+02 7.120E+10 2.808E-03 5.254E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 7.37719576E+01   4753.1 2.330E+02 8.653E+10 3.222E-03 5.679E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 8.65119887E+01   4834.3 2.732E+02 1.068E+11 3.777E-03 6.381E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 1.00819122E+02   4928.9 3.183E+02 1.351E+11 4.544E-03 7.417E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 1.16436704E+02   5039.3 3.676E+02 1.773E+11 5.643E-03 8.917E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.32824617E+02   5169.4 4.193E+02 2.446E+11 7.347E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 1.49234172E+02   5320.0 4.709E+02 3.566E+11 1.001E-02 1.497E-02 2.000E+05 9.577E-07 0.000E+00 7.432E+05
 1.64822969E+02   5495.2 5.200E+02 5.517E+11 1.449E-02 2.120E-02 2.000E+05 1.033E-03 1.542E+01 7.482E+05
 1.78770211E+02   5699.4 5.637E+02 9.055E+11 2.224E-02 3.203E-02 2.000E+05 8.371E-02 1.527E+02 7.515E+05
 1.90501645E+02   5936.7 6.003E+02 1.566E+12 3.640E-02 5.201E-02 2.000E+05 5.597E+00 6.316E+02 7.522E+05
 1.99741289E+02   6214.3 6.289E+02 2.844E+12 6.366E-02 9.101E-02 2.000E+05 5.091E+02 2.442E+03 7.504E+05
 2.06521940E+02   6536.7 6.495E+02 5.357E+12 1.198E-01 1.727E-01 2.000E+05 7.407E+04 1.036E+04 7.484E+05
 2.11091126E+02   6914.7 6.628E+02 1.042E+13 2.474E-01 3.633E-01 2.000E+05 2.416E+06 5.069E+04 7.508E+05
 2.13847176E+02   7362.7 6.699E+02 2.079E+13 5.731E-01 8.416E-01 2.000E+05 8.550E+07 1.473E+05 7.638E+05
 2.15384280E+02   7842.0 6.729E+02 3.917E+13 1.362E+00 1.661E+00 2.000E+05 6.220E+08 4.593E+05 7.910E+05
 2.16367754E+02   8195.1 6.743E+02 5.846E+13 2.477E+00 1.826E+00 2.000E+05 1.604E+09 8.054E+05 8.204E+05
 2.17205205E+02   8413.4 6.755E+02 7.284E+13 3.496E+00 1.475E+00 2.000E+05 2.367E+09 8.848E+05 8.428E+05
 2.18038382E+02   8585.3 6.770E+02 8.535E+13 4.511E+00 1.244E+00 2.000E+05 2.743E+09 9.299E+05 8.629E+05
 2.18919527E+02   8739.0 6.788E+02 9.722E+13 5.584E+00 1.103E+00 2.000E+05 2.954E+09 9.599E+05 8.826E+05
 2.19883280E+02   8883.3 6.808E+02 1.088E+14 6.718E+00 9.976E-01 2.000E+05 3.069E+09 9.777E+05 9.028E+05
 2.20961616E+02   9024.8 6.832E+02 1.204E+14 7.948E+00 9.343E-01 2.000E+05 3.148E+09 9.994E+05 9.239E+05
 2.22182632E+02   9171.6 6.859E+02 1.325E+14 9.322E+00 8.929E-01 2.000E+05 3.200E+09 1.019E+06 9.471E+05
 2.23578855E+02   9323.4 6.891E+02 1.447E+14 1.081E+01 8.699E-01 2.000E+05 3.233E+09 1.038E+06 9.724E+05
 2.25193437E+02   9490.4 6.928E+02 1.575E+14 1.240E+01 8.760E-01 2.000E+05 3.263E+09 1.066E+06 1.001E+06
 2.27082697E+02   9678.0 6.971E+02 1.707E+14 1.408E+01 9.313E-01 2.000E+05 3.264E+09 1.094E+06 1.035E+06
PRADK 1.0138E+00
BEGIN                    ITERATION  15 COMPLETED
