 1.87262682E+02   3979.3 1.873E+04 2.316E+10 8.384E-04 1.001E-03 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 2.14207509E+02   4035.0 2.142E+04 2.882E+10 1.025E-03 1.164E-03 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 2.43242312E+02   4099.5 2.432E+04 3.687E+10 1.285E-03 1.386E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 2.73639905E+02   4174.0 2.736E+04 4.897E+10 1.665E-03 1.702E-03 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 3.04331897E+02   4259.7 3.043E+04 6.801E+10 2.243E-03 2.174E-03 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 3.34030276E+02   4358.9 3.340E+04 9.975E+10 3.163E-03 2.908E-03 2.000E+05 2.644E+02 0.000E+00 6.692E+05
 3.61483813E+02   4473.0 3.615E+04 1.546E+11 4.671E-03 4.101E-03 2.000E+05 4.084E+04 2.296E+03 6.840E+05
 3.85559477E+02   4609.4 3.856E+04 2.577E+11 7.297E-03 6.137E-03 2.000E+05 9.480E+05 1.227E+04 7.003E+05
 4.05820125E+02   4763.8 4.058E+04 4.495E+11 1.172E-02 9.477E-03 2.000E+05 7.282E+06 3.425E+04 7.170E+05
 4.22320401E+02   4943.5 4.223E+04 8.285E+11 1.961E-02 1.534E-02 2.000E+05 2.264E+07 6.381E+04 7.343E+05
 4.34963987E+02   5167.6 4.350E+04 1.679E+12 3.522E-02 2.627E-02 2.000E+05 8.005E+07 8.053E+04 7.534E+05
 4.44324818E+02   5410.1 4.443E+04 3.384E+12 6.251E-02 4.172E-02 2.000E+05 2.493E+08 1.384E+05 7.717E+05
 4.51783418E+02   5620.9 4.518E+04 5.940E+12 9.893E-02 5.390E-02 2.000E+05 5.315E+08 1.890E+05 7.860E+05
 4.58346343E+02   5805.7 4.583E+04 9.421E+12 1.442E-01 6.008E-02 2.000E+05 8.383E+08 2.225E+05 7.973E+05
 4.64529241E+02   5971.8 4.645E+04 1.393E+13 1.990E-01 6.150E-02 2.000E+05 1.100E+09 2.437E+05 8.064E+05
 4.70608122E+02   6127.7 4.706E+04 1.974E+13 2.659E-01 6.100E-02 2.000E+05 1.297E+09 2.574E+05 8.141E+05
 4.76750352E+02   6276.2 4.767E+04 2.711E+13 3.472E-01 6.010E-02 2.000E+05 1.435E+09 2.652E+05 8.206E+05
 4.83078279E+02   6420.2 4.830E+04 3.638E+13 4.460E-01 5.979E-02 2.000E+05 1.530E+09 2.700E+05 8.260E+05
 4.89679834E+02   6562.3 4.896E+04 4.805E+13 5.676E-01 5.980E-02 2.000E+05 1.599E+09 2.726E+05 8.305E+05
 4.96628334E+02   6703.0 4.966E+04 6.261E+13 7.164E-01 6.025E-02 2.000E+05 1.649E+09 2.739E+05 8.342E+05
 5.03984404E+02   6844.3 5.039E+04 8.082E+13 9.006E-01 6.041E-02 2.000E+05 1.690E+09 2.736E+05 8.372E+05
 5.11808810E+02   6985.1 5.118E+04 1.033E+14 1.127E+00 6.055E-02 2.000E+05 1.722E+09 2.733E+05 8.395E+05
 5.20148652E+02   7128.4 5.201E+04 1.313E+14 1.409E+00 6.046E-02 2.000E+05 1.748E+09 2.707E+05 8.414E+05
 5.29077201E+02   7269.4 5.290E+04 1.648E+14 1.750E+00 6.031E-02 2.000E+05 1.769E+09 2.695E+05 8.428E+05
 5.38632773E+02   7416.2 5.386E+04 2.071E+14 2.184E+00 5.986E-02 2.000E+05 1.784E+09 2.648E+05 8.440E+05
 5.48893530E+02   7555.9 5.488E+04 2.555E+14 2.691E+00 6.388E-02 2.000E+05 1.795E+09 2.628E+05 8.451E+05
PRADK 5.4432E-01
BEGIN                    ITERATION  15 COMPLETED
