 3.86538043E-03   5401.3 1.222E+02 1.859E+11 5.841E-03 7.644E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.57352851E-03   5434.9 1.446E+02 2.214E+11 6.721E-03 7.698E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.39368481E-03   5469.3 1.706E+02 2.634E+11 7.742E-03 7.749E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.34272457E-03   5504.3 2.006E+02 3.130E+11 8.925E-03 7.797E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.44033769E-03   5539.8 2.353E+02 3.716E+11 1.029E-02 7.846E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.70952215E-03   5575.7 2.754E+02 4.406E+11 1.187E-02 7.900E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01771519E-02   5611.9 3.218E+02 5.218E+11 1.369E-02 7.964E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18741819E-02   5648.3 3.755E+02 6.172E+11 1.579E-02 8.071E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38364512E-02   5685.2 4.375E+02 7.293E+11 1.820E-02 8.192E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61061578E-02   5722.3 5.093E+02 8.610E+11 2.098E-02 8.330E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87323721E-02   5759.7 5.924E+02 1.016E+12 2.418E-02 8.493E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.17706334E-02   5797.3 6.884E+02 1.197E+12 2.788E-02 8.710E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.52850106E-02   5835.3 7.996E+02 1.410E+12 3.214E-02 8.959E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.93507319E-02   5873.8 9.281E+02 1.660E+12 3.704E-02 9.241E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.40542775E-02   5912.6 1.077E+03 1.953E+12 4.270E-02 9.580E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.94951378E-02   5951.8 1.249E+03 2.297E+12 4.923E-02 9.981E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.57896181E-02   5991.5 1.448E+03 2.701E+12 5.674E-02 1.043E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.30747974E-02   6031.3 1.678E+03 3.174E+12 6.535E-02 1.093E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.15120582E-02   6071.4 1.945E+03 3.727E+12 7.522E-02 1.151E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.12900113E-02   6111.7 2.254E+03 4.373E+12 8.653E-02 1.216E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.26287966E-02   6152.2 2.613E+03 5.129E+12 9.948E-02 1.290E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.57833216E-02   6192.8 3.029E+03 6.011E+12 1.144E-01 1.377E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11033311E-01   6234.3 3.511E+03 7.047E+12 1.316E-01 1.483E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28694981E-01   6276.6 4.070E+03 8.269E+12 1.516E-01 1.606E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49131114E-01   6320.3 4.716E+03 9.717E+12 1.748E-01 1.751E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72744137E-01   6365.8 5.462E+03 1.144E+13 2.019E-01 1.922E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.99968779E-01   6413.7 6.323E+03 1.351E+13 2.339E-01 2.126E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.31247800E-01   6465.3 7.312E+03 1.604E+13 2.721E-01 2.375E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.66995776E-01   6522.0 8.443E+03 1.917E+13 3.185E-01 2.682E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.07553693E-01   6585.6 9.725E+03 2.314E+13 3.761E-01 3.069E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.53050316E-01   6659.1 1.116E+04 2.830E+13 4.503E-01 3.580E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.03329173E-01   6744.8 1.275E+04 3.518E+13 5.477E-01 4.258E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.57964680E-01   6845.7 1.448E+04 4.455E+13 6.783E-01 5.172E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.16161605E-01   6965.4 1.632E+04 5.768E+13 8.588E-01 6.442E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.76681171E-01   7107.8 1.823E+04 7.657E+13 1.116E+00 8.274E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.37716914E-01   7278.8 2.016E+04 1.046E+14 1.503E+00 1.105E+01 2.000E+05 1.436E-12 8.343E+01 0.000E+00
 6.97069071E-01   7483.7 2.204E+04 1.475E+14 2.101E+00 1.541E+01 2.000E+05 6.073E-09 1.289E+03 0.000E+00
 7.52379930E-01   7730.1 2.379E+04 2.150E+14 3.082E+00 2.267E+01 2.000E+05 2.674E-07 4.337E+03 0.000E+00
 8.01139501E-01   8030.6 2.533E+04 3.257E+14 4.808E+00 3.565E+01 2.000E+05 1.019E-05 1.386E+04 0.000E+00
 8.41695157E-01   8384.7 2.661E+04 5.059E+14 7.934E+00 5.950E+01 2.000E+05 4.964E-04 4.798E+04 0.000E+00
 8.72773151E-01   8834.7 2.759E+04 8.281E+14 1.447E+01 1.078E+02 2.000E+05 7.803E-03 1.135E+05 0.000E+00
 8.94827821E-01   9343.9 2.828E+04 1.343E+15 2.715E+01 1.819E+02 2.000E+05 6.525E-02 2.190E+05 0.000E+00
 9.11773270E-01   9761.2 2.882E+04 1.901E+15 4.316E+01 2.193E+02 2.000E+05 2.873E-01 3.589E+05 0.000E+00
 9.27288582E-01  10068.8 2.930E+04 2.395E+15 5.879E+01 2.087E+02 2.000E+05 4.726E-01 4.208E+05 0.000E+00
 9.43112095E-01  10328.9 2.980E+04 2.864E+15 7.446E+01 1.876E+02 2.000E+05 6.193E-01 4.610E+05 0.000E+00
 9.60107874E-01  10569.6 3.034E+04 3.338E+15 9.098E+01 1.669E+02 2.000E+05 7.237E-01 4.867E+05 0.000E+00
 9.78928161E-01  10796.7 3.093E+04 3.816E+15 1.081E+02 1.487E+02 2.000E+05 7.916E-01 5.008E+05 0.000E+00
 1.00024460E+00  11021.1 3.160E+04 4.314E+15 1.263E+02 1.401E+02 2.000E+05 8.406E-01 5.206E+05 0.000E+00
 1.02467792E+00  11261.9 3.237E+04 4.863E+15 1.463E+02 1.284E+02 2.000E+05 8.675E-01 5.207E+05 0.000E+00
 1.05332211E+00  11488.5 3.327E+04 5.404E+15 1.642E+02 1.266E+02 2.000E+05 8.881E-01 5.372E+05 0.000E+00
 1.08721066E+00  11781.1 3.434E+04 6.081E+15 1.859E+02 1.314E+02 2.000E+05 9.019E-01 5.570E+05 0.000E+00
 1.12756107E+00  12068.4 3.561E+04 6.747E+15 2.052E+02 1.147E+02 2.000E+05 9.002E-01 5.186E+05 0.000E+00
 1.17679954E+00  12355.3 3.716E+04 7.424E+15 2.221E+02 1.591E+02 2.000E+05 9.221E-01 6.266E+05 0.000E+00
 1.23817442E+00  13045.8 3.909E+04 8.514E+15 2.351E+02 1.214E+02 2.000E+05 8.629E-01 4.744E+05 0.000E+00
 1.31628125E+00  13173.8 4.154E+04 9.071E+15 2.422E+02 3.760E+02 2.000E+05 8.545E-01 6.834E+05 0.000E+00
 1.47536979E+00  17282.8 4.627E+04 9.298E+15 9.468E+01 5.505E+02 2.000E+05 7.736E-02 3.621E+05 0.000E+00
PRADK 4.8218E+00
BEGIN                    ITERATION  15 COMPLETED
