 3.27446826E-02   4239.3 1.026E-01 1.375E+08 3.988E-04 2.083E-02 2.000E+05 0.000E+00 8.614E+04 3.743E+06
 4.37845649E-02   4273.7 1.372E-01 1.834E+08 4.071E-04 2.035E-02 2.000E+05 0.000E+00 4.391E+04 3.266E+06
 5.81566397E-02   4309.9 1.824E-01 2.446E+08 4.183E-04 1.978E-02 2.000E+05 0.000E+00 2.025E+04 2.862E+06
 7.67584302E-02   4347.5 2.409E-01 3.253E+08 4.320E-04 1.916E-02 2.000E+05 0.000E+00 7.741E+03 2.519E+06
 1.00692915E-01   4386.1 3.161E-01 4.317E+08 4.493E-04 1.876E-02 2.000E+05 0.000E+00 1.634E+03 2.228E+06
 1.31250901E-01   4425.9 4.122E-01 5.716E+08 4.712E-04 1.870E-02 2.000E+05 0.000E+00 0.000E+00 1.982E+06
 1.69953993E-01   4467.4 5.338E-01 7.557E+08 4.978E-04 1.862E-02 2.000E+05 0.000E+00 0.000E+00 1.774E+06
 2.18654220E-01   4509.8 6.869E-01 9.962E+08 5.290E-04 1.852E-02 2.000E+05 0.000E+00 0.000E+00 1.597E+06
 2.79599131E-01   4552.9 8.785E-01 1.308E+09 5.649E-04 1.844E-02 2.000E+05 0.000E+00 0.000E+00 1.448E+06
 3.55642829E-01   4596.4 1.118E+00 1.713E+09 6.040E-04 1.803E-02 2.000E+05 0.000E+00 0.000E+00 1.323E+06
 4.50447870E-01   4640.0 1.416E+00 2.233E+09 6.464E-04 1.743E-02 2.000E+05 0.000E+00 0.000E+00 1.217E+06
 5.68363667E-01   4683.5 1.787E+00 2.899E+09 6.943E-04 1.688E-02 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 7.14442510E-01   4727.1 2.246E+00 3.749E+09 7.490E-04 1.639E-02 2.000E+05 0.000E+00 0.000E+00 1.053E+06
 8.94591032E-01   4770.8 2.813E+00 4.834E+09 8.121E-04 1.592E-02 2.000E+05 0.000E+00 0.000E+00 9.904E+05
 1.11520663E+00   4814.4 3.507E+00 6.203E+09 8.881E-04 1.582E-02 2.000E+05 0.000E+00 0.000E+00 9.389E+05
 1.38287277E+00   4858.9 4.349E+00 7.941E+09 9.807E-04 1.599E-02 2.000E+05 0.000E+00 0.000E+00 8.966E+05
 1.70462449E+00   4904.9 5.361E+00 1.015E+10 1.093E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 8.620E+05
 2.08820588E+00   4952.2 6.568E+00 1.296E+10 1.227E-03 1.645E-02 2.000E+05 0.000E+00 0.000E+00 8.338E+05
 2.54223250E+00   5000.3 7.996E+00 1.649E+10 1.386E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00 8.110E+05
 3.07617486E+00   5049.0 9.676E+00 2.090E+10 1.577E-03 1.714E-02 2.000E+05 0.000E+00 0.000E+00 7.926E+05
 3.70009263E+00   5098.3 1.164E+01 2.639E+10 1.805E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00 7.777E+05
 4.42500840E+00   5148.4 1.392E+01 3.323E+10 2.076E-03 1.840E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 5.26360986E+00   5198.9 1.655E+01 4.169E+10 2.398E-03 1.919E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 6.23034995E+00   5249.9 1.959E+01 5.213E+10 2.778E-03 2.014E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 7.34144621E+00   5301.3 2.308E+01 6.496E+10 3.228E-03 2.129E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 8.61473967E+00   5353.6 2.708E+01 8.078E+10 3.762E-03 2.268E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
 1.00685289E+01   5406.8 3.164E+01 1.003E+11 4.404E-03 2.446E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 1.17195498E+01   5462.1 3.682E+01 1.246E+11 5.187E-03 2.678E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.35822492E+01   5520.5 4.266E+01 1.552E+11 6.153E-03 2.967E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 1.56681408E+01   5582.7 4.919E+01 1.942E+11 7.357E-03 3.336E-02 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 1.79823153E+01   5650.3 5.643E+01 2.447E+11 8.891E-03 3.814E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 2.05190649E+01   5724.9 6.434E+01 3.114E+11 1.089E-02 4.449E-02 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 2.32565167E+01   5808.6 7.287E+01 4.016E+11 1.359E-02 5.330E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 2.61487576E+01   5904.9 8.184E+01 5.276E+11 1.737E-02 6.592E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 2.91229718E+01   6017.1 9.102E+01 7.094E+11 2.287E-02 8.455E-02 2.000E+05 5.181E-08 0.000E+00 7.198E+05
 3.20814775E+01   6149.5 1.001E+02 9.806E+11 3.126E-02 1.133E-01 2.000E+05 2.813E-06 8.602E+00 7.194E+05
 3.48988042E+01   6307.5 1.086E+02 1.401E+12 4.491E-02 1.611E-01 2.000E+05 1.187E-04 3.043E+01 7.199E+05
 3.74379094E+01   6497.6 1.161E+02 2.077E+12 6.853E-02 2.450E-01 2.000E+05 7.671E-03 9.966E+01 7.225E+05
 3.95766564E+01   6727.4 1.222E+02 3.204E+12 1.126E-01 4.043E-01 2.000E+05 9.013E-01 3.795E+02 7.286E+05
 4.12365187E+01   7004.8 1.266E+02 5.128E+12 2.019E-01 7.320E-01 2.000E+05 1.921E+02 1.770E+03 7.410E+05
 4.24086199E+01   7339.4 1.291E+02 8.450E+12 3.981E-01 1.458E+00 2.000E+05 4.968E+04 1.019E+04 7.636E+05
 4.31711903E+01   7730.4 1.299E+02 1.388E+13 8.366E-01 3.067E+00 2.000E+05 3.907E+05 6.421E+04 8.017E+05
 4.36527560E+01   8173.2 1.292E+02 2.170E+13 1.753E+00 6.336E+00 2.000E+05 5.862E+06 1.193E+05 8.630E+05
 4.39733266E+01   8656.3 1.274E+02 3.054E+13 3.259E+00 1.145E+01 2.000E+05 3.183E+07 3.351E+05 9.525E+05
 4.42366651E+01   9173.7 1.246E+02 3.715E+13 4.752E+00 1.627E+01 2.000E+05 5.106E+07 5.982E+05 1.065E+06
 4.45152776E+01   9739.3 1.207E+02 3.924E+13 5.186E+00 1.760E+01 2.000E+05 2.865E+07 3.930E+05 1.192E+06
 4.49039799E+01  10363.7 1.156E+02 3.751E+13 4.464E+00 1.505E+01 2.000E+05 4.126E+06 1.882E+05 1.351E+06
 4.55442667E+01  11043.6 1.092E+02 3.396E+13 3.381E+00 1.138E+01 2.000E+05 2.358E+05 6.211E+04 1.546E+06
 4.67201859E+01  11794.6 1.017E+02 2.984E+13 2.397E+00 8.042E+00 2.000E+05 6.128E+03 2.858E+04 1.723E+06
 4.89496928E+01  12614.5 9.384E+01 2.587E+13 1.685E+00 5.640E+00 2.000E+05 6.597E+02 1.836E+04 1.864E+06
 5.30459584E+01  13510.4 8.691E+01 2.262E+13 1.268E+00 4.259E+00 2.000E+05 2.459E+02 1.599E+04 2.020E+06
 6.00308712E+01  14478.2 8.248E+01 2.036E+13 1.029E+00 3.447E+00 2.000E+05 1.417E+02 1.384E+04 2.329E+06
 7.11416933E+01  15529.0 8.224E+01 1.910E+13 8.889E-01 2.985E+00 2.000E+05 8.866E+01 1.218E+04 2.717E+06
 8.77677476E+01  16658.5 8.763E+01 1.902E+13 8.141E-01 2.732E+00 2.000E+05 7.674E+01 1.202E+04 3.052E+06
 1.11317776E+02  17882.4 9.883E+01 2.001E+13 7.810E-01 2.641E+00 2.000E+05 3.499E+02 1.244E+04 3.351E+06
 1.44034113E+02  19197.2 1.195E+02 2.255E+13 7.479E-01 2.420E+00 2.000E+05 6.182E+02 2.860E+04 3.586E+06
PRADK 2.3894E+00
BEGIN                    ITERATION  15 COMPLETED
