 5.91641824E-03   4748.5 5.758E-02 5.499E+08 2.468E-03 2.245E-01 2.000E+05 0.000E+00 1.506E+06 4.445E+06
 7.69426882E-03   4789.7 7.497E-02 7.230E+08 2.534E-03 2.137E-01 2.000E+05 0.000E+00 9.265E+05 3.919E+06
 9.99741415E-03   4832.0 9.752E-02 9.513E+08 2.615E-03 2.074E-01 2.000E+05 0.000E+00 1.971E+05 3.458E+06
 1.29660388E-02   4876.0 1.266E-01 1.254E+09 2.712E-03 2.016E-01 2.000E+05 0.000E+00 1.082E+05 3.055E+06
 1.67742728E-02   4921.3 1.639E-01 1.653E+09 2.825E-03 1.959E-01 2.000E+05 0.000E+00 5.971E+04 2.704E+06
 2.16389897E-02   4967.9 2.116E-01 2.178E+09 2.955E-03 1.905E-01 2.000E+05 0.000E+00 3.246E+04 2.399E+06
 2.78294025E-02   5015.4 2.724E-01 2.867E+09 3.102E-03 1.853E-01 2.000E+05 0.000E+00 1.722E+04 2.136E+06
 3.56778249E-02   5063.9 3.494E-01 3.766E+09 3.269E-03 1.809E-01 2.000E+05 0.000E+00 8.859E+03 1.908E+06
 4.55901446E-02   5113.2 4.468E-01 4.939E+09 3.458E-03 1.772E-01 2.000E+05 0.000E+00 4.362E+03 1.712E+06
 5.80542074E-02   5163.6 5.692E-01 6.469E+09 3.676E-03 1.741E-01 2.000E+05 0.000E+00 1.984E+03 1.543E+06
 7.36482170E-02   5215.1 7.225E-01 8.458E+09 3.928E-03 1.715E-01 2.000E+05 0.000E+00 7.492E+02 1.399E+06
 9.30527796E-02   5267.7 9.132E-01 1.104E+10 4.221E-03 1.693E-01 2.000E+05 0.000E+00 1.342E+02 1.276E+06
 1.17061521E-01   5321.4 1.149E+00 1.437E+10 4.562E-03 1.677E-01 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 1.46590031E-01   5376.1 1.440E+00 1.867E+10 4.961E-03 1.667E-01 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 1.82669558E-01   5431.7 1.794E+00 2.417E+10 5.433E-03 1.663E-01 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 2.26464216E-01   5488.2 2.225E+00 3.120E+10 5.986E-03 1.666E-01 2.000E+05 0.000E+00 0.000E+00 9.501E+05
 2.79300842E-01   5545.3 2.745E+00 4.011E+10 6.635E-03 1.674E-01 2.000E+05 0.000E+00 0.000E+00 8.997E+05
 3.42696208E-01   5602.8 3.368E+00 5.133E+10 7.393E-03 1.691E-01 2.000E+05 0.000E+00 0.000E+00 8.584E+05
 4.18368779E-01   5660.5 4.112E+00 6.538E+10 8.280E-03 1.718E-01 2.000E+05 0.000E+00 0.000E+00 8.248E+05
 5.08224763E-01   5718.8 4.995E+00 8.293E+10 9.323E-03 1.756E-01 2.000E+05 0.000E+00 0.000E+00 7.976E+05
 6.14348298E-01   5777.4 6.037E+00 1.047E+11 1.055E-02 1.806E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 7.39027866E-01   5836.5 7.261E+00 1.318E+11 1.201E-02 1.872E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 8.84745671E-01   5896.3 8.690E+00 1.651E+11 1.374E-02 1.955E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 1.05422984E+00   5956.6 1.035E+01 2.061E+11 1.579E-02 2.058E-01 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.25041837E+00   6017.9 1.227E+01 2.566E+11 1.823E-02 2.188E-01 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 1.47636247E+00   6080.6 1.448E+01 3.187E+11 2.116E-02 2.350E-01 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 1.73505474E+00   6145.3 1.700E+01 3.954E+11 2.473E-02 2.554E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 2.02907161E+00   6213.0 1.986E+01 4.908E+11 2.914E-02 2.820E-01 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 2.36005537E+00   6284.9 2.308E+01 6.106E+11 3.471E-02 3.168E-01 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 2.72825782E+00   6362.6 2.663E+01 7.632E+11 4.189E-02 3.630E-01 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 3.13165489E+00   6448.6 3.051E+01 9.610E+11 5.145E-02 4.264E-01 2.000E+05 1.931E-08 0.000E+00 7.086E+05
 3.56497518E+00   6545.4 3.464E+01 1.223E+12 6.461E-02 5.157E-01 2.000E+05 2.847E-07 7.456E+00 7.105E+05
 4.01856324E+00   6656.9 3.891E+01 1.578E+12 8.357E-02 6.469E-01 2.000E+05 2.085E-06 1.655E+01 7.141E+05
 4.47800475E+00   6786.9 4.317E+01 2.071E+12 1.121E-01 8.471E-01 2.000E+05 1.392E-05 2.931E+01 7.199E+05
 4.92513118E+00   6940.8 4.719E+01 2.771E+12 1.570E-01 1.166E+00 2.000E+05 1.362E-04 5.294E+01 7.289E+05
 5.34041110E+00   7123.5 5.076E+01 3.782E+12 2.312E-01 1.694E+00 2.000E+05 2.747E-03 1.131E+02 7.424E+05
 5.70634510E+00   7341.0 5.366E+01 5.248E+12 3.595E-01 2.606E+00 2.000E+05 1.046E-01 3.105E+02 7.628E+05
 6.01225065E+00   7598.0 5.570E+01 7.334E+12 5.863E-01 4.203E+00 2.000E+05 4.686E+00 1.055E+03 7.934E+05
 6.25857086E+00   7897.8 5.683E+01 1.012E+13 9.799E-01 6.894E+00 2.000E+05 1.226E+02 3.833E+03 8.394E+05
 6.45621141E+00   8241.2 5.707E+01 1.340E+13 1.598E+00 1.098E+01 2.000E+05 8.185E+02 1.185E+04 9.060E+05
 6.62462970E+00   8629.5 5.650E+01 1.642E+13 2.362E+00 1.577E+01 2.000E+05 1.543E+03 2.237E+04 9.964E+05
 6.79171068E+00   9061.0 5.525E+01 1.816E+13 2.914E+00 1.883E+01 2.000E+05 1.114E+03 1.927E+04 1.108E+06
 6.99150311E+00   9537.3 5.347E+01 1.828E+13 2.964E+00 1.864E+01 2.000E+05 2.864E+02 8.793E+03 1.249E+06
 7.27485786E+00  10062.3 5.138E+01 1.731E+13 2.618E+00 1.612E+01 2.000E+05 1.634E+01 3.648E+03 1.440E+06
 7.72095845E+00  10637.6 4.944E+01 1.600E+13 2.125E+00 1.273E+01 2.000E+05 8.370E-01 1.915E+03 1.647E+06
 8.46510178E+00  11271.9 4.850E+01 1.489E+13 1.698E+00 1.010E+01 2.000E+05 1.150E-01 1.235E+03 1.825E+06
 9.70035646E+00  11976.5 4.972E+01 1.442E+13 1.377E+00 8.152E+00 2.000E+05 3.375E-02 8.845E+02 1.971E+06
 1.16782486E+01  12757.6 5.470E+01 1.498E+13 1.181E+00 6.989E+00 2.000E+05 1.769E-02 7.313E+02 2.070E+06
 1.46295468E+01  13620.2 6.441E+01 1.672E+13 1.093E+00 6.504E+00 2.000E+05 1.352E-02 7.120E+02 2.168E+06
 1.87821691E+01  14564.1 7.949E+01 1.954E+13 1.055E+00 6.272E+00 2.000E+05 8.214E-03 5.447E+02 2.333E+06
 2.44660044E+01  15595.6 1.010E+02 2.336E+13 1.037E+00 6.175E+00 2.000E+05 2.964E-03 3.144E+02 2.507E+06
 3.20830984E+01  16711.1 1.301E+02 2.815E+13 1.041E+00 6.204E+00 2.000E+05 9.289E-04 2.198E+02 2.647E+06
 4.21720428E+01  17923.1 1.679E+02 3.392E+13 1.050E+00 6.293E+00 2.000E+05 5.021E-04 2.022E+02 2.772E+06
 5.56333201E+01  19228.8 2.185E+02 4.118E+13 1.040E+00 6.187E+00 2.000E+05 1.805E-04 7.563E+01 2.886E+06
 7.37623465E+01  20642.3 2.882E+02 5.064E+13 1.029E+00 6.126E+00 2.000E+05 1.249E+00 0.000E+00 2.997E+06
 9.82421457E+01  22159.1 3.881E+02 6.357E+13 1.014E+00 5.713E+00 2.000E+05 2.498E+00 3.260E+03 3.093E+06
PRADK 4.2306E+00
BEGIN                    ITERATION  15 COMPLETED
