 2.29176799E-02   4784.9 2.274E-01 1.144E+09 1.499E-03 6.833E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.98368975E-02   4825.9 2.961E-01 1.503E+09 1.549E-03 6.677E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.87437382E-02   4868.0 3.846E-01 1.975E+09 1.608E-03 6.561E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.01467329E-02   4911.4 4.978E-01 2.596E+09 1.680E-03 6.467E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.46517135E-02   4956.3 6.420E-01 3.412E+09 1.767E-03 6.386E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.29734597E-02   5002.6 8.240E-01 4.482E+09 1.872E-03 6.317E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05952611E-01   5050.1 1.052E+00 5.879E+09 1.997E-03 6.266E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34575129E-01   5098.6 1.337E+00 7.693E+09 2.146E-03 6.242E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.69978531E-01   5148.1 1.689E+00 1.004E+10 2.321E-03 6.237E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.13453884E-01   5198.6 2.121E+00 1.306E+10 2.530E-03 6.253E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.66451413E-01   5250.0 2.647E+00 1.695E+10 2.777E-03 6.288E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.30600016E-01   5302.1 3.285E+00 2.189E+10 3.069E-03 6.342E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.07743765E-01   5354.6 4.051E+00 2.816E+10 3.414E-03 6.422E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.99982045E-01   5407.2 4.968E+00 3.602E+10 3.817E-03 6.529E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.09742240E-01   5459.7 6.058E+00 4.579E+10 4.286E-03 6.666E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.39859359E-01   5511.8 7.350E+00 5.787E+10 4.829E-03 6.841E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.93616563E-01   5563.4 8.877E+00 7.270E+10 5.457E-03 7.059E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07479522E+00   5614.5 1.068E+01 9.081E+10 6.184E-03 7.332E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28768465E+00   5665.4 1.279E+01 1.129E+11 7.028E-03 7.673E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.53716245E+00   5716.0 1.526E+01 1.396E+11 8.008E-03 8.085E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.82860211E+00   5766.8 1.815E+01 1.721E+11 9.157E-03 8.593E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16781306E+00   5818.2 2.152E+01 2.117E+11 1.051E-02 9.226E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.56084097E+00   5870.7 2.541E+01 2.600E+11 1.213E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.01360483E+00   5925.3 2.989E+01 3.194E+11 1.409E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.53138238E+00   5982.9 3.501E+01 3.934E+11 1.650E-02 1.223E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.11796670E+00   6044.9 4.080E+01 4.866E+11 1.952E-02 1.384E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.77456791E+00   6112.9 4.726E+01 6.062E+11 2.342E-02 1.595E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.49835105E+00   6189.1 5.438E+01 7.627E+11 2.859E-02 1.882E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.28036949E+00   6276.1 6.203E+01 9.727E+11 3.570E-02 2.286E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.10409121E+00   6377.4 7.006E+01 1.262E+12 4.586E-02 2.873E-01 2.000E+05 2.219E-20 9.995E-01 0.000E+00
 7.94479990E+00   6496.7 7.819E+01 1.673E+12 6.101E-02 3.763E-01 2.000E+05 5.791E-17 1.303E+01 0.000E+00
 8.76943843E+00   6639.3 8.607E+01 2.275E+12 8.488E-02 5.185E-01 2.000E+05 9.117E-16 3.096E+01 0.000E+00
 9.53868802E+00   6810.7 9.329E+01 3.183E+12 1.248E-01 7.593E-01 2.000E+05 1.273E-14 7.081E+01 0.000E+00
 1.02148011E+01   7017.0 9.940E+01 4.581E+12 1.955E-01 1.189E+00 2.000E+05 3.262E-13 1.993E+02 0.000E+00
 1.07698193E+01   7265.0 1.041E+02 6.768E+12 3.288E-01 2.001E+00 2.000E+05 1.771E-11 7.273E+02 0.000E+00
 1.11953907E+01   7557.7 1.072E+02 1.012E+13 5.884E-01 3.565E+00 2.000E+05 1.630E-09 3.220E+03 0.000E+00
 1.15052798E+01   7898.4 1.088E+02 1.502E+13 1.094E+00 6.539E+00 2.000E+05 1.732E-07 1.534E+04 0.000E+00
 1.17285141E+01   8284.4 1.091E+02 2.135E+13 1.993E+00 1.162E+01 2.000E+05 1.057E-05 6.271E+04 0.000E+00
 1.18980073E+01   8706.5 1.082E+02 2.785E+13 3.255E+00 1.842E+01 2.000E+05 1.042E-04 1.446E+05 0.000E+00
 1.20531654E+01   9176.6 1.065E+02 3.260E+13 4.380E+00 2.398E+01 2.000E+05 1.029E-04 1.609E+05 0.000E+00
 1.22260986E+01   9685.6 1.039E+02 3.409E+13 4.646E+00 2.486E+01 2.000E+05 7.124E-06 7.677E+04 0.000E+00
 1.24680838E+01  10251.5 1.007E+02 3.299E+13 4.071E+00 2.145E+01 2.000E+05 1.019E-07 2.220E+04 0.000E+00
 1.28560988E+01  10868.8 9.726E+01 3.068E+13 3.193E+00 1.665E+01 2.000E+05 2.786E-09 7.633E+03 0.000E+00
 1.35392932E+01  11557.0 9.433E+01 2.821E+13 2.380E+00 1.238E+01 2.000E+05 2.381E-10 3.588E+03 0.000E+00
 1.47689628E+01  12316.9 9.364E+01 2.639E+13 1.765E+00 9.154E+00 2.000E+05 4.677E-11 2.127E+03 0.000E+00
 1.69129326E+01  13154.0 9.775E+01 2.597E+13 1.398E+00 7.271E+00 2.000E+05 2.218E-11 1.637E+03 0.000E+00
 2.03720354E+01  14070.0 1.092E+02 2.750E+13 1.202E+00 6.242E+00 2.000E+05 1.379E-11 1.369E+03 0.000E+00
 2.55340908E+01  15066.7 1.300E+02 3.094E+13 1.107E+00 5.763E+00 2.000E+05 3.394E-12 8.457E+02 0.000E+00
 3.29179400E+01  16147.2 1.627E+02 3.635E+13 1.044E+00 5.427E+00 2.000E+05 2.803E-13 3.558E+02 0.000E+00
 4.31591816E+01  17317.6 2.102E+02 4.387E+13 1.019E+00 5.313E+00 2.000E+05 8.220E-17 2.236E+01 0.000E+00
 5.71000537E+01  18580.1 2.764E+02 5.381E+13 1.001E+00 5.202E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.58453567E+01  19945.3 3.661E+02 6.643E+13 9.996E-01 5.220E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01157550E+02  21411.7 4.915E+02 8.309E+13 9.766E-01 4.874E+00 2.000E+05 2.964E-11 1.291E+03 0.000E+00
PRADK 3.6978E+00
BEGIN                    ITERATION  15 COMPLETED
