 1.04626387E+01   3122.8 1.046E+01 5.657E+08 6.865E-05 3.444E-04 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 1.23709537E+01   3163.3 1.237E+01 7.080E+08 7.875E-05 3.479E-04 2.000E+05 0.000E+00 0.000E+00 6.032E+05
 1.45863068E+01   3203.3 1.458E+01 8.789E+08 9.057E-05 3.504E-04 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 1.71596583E+01   3241.7 1.715E+01 1.080E+09 1.037E-04 3.552E-04 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 2.01598358E+01   3279.2 2.015E+01 1.319E+09 1.185E-04 3.627E-04 2.000E+05 0.000E+00 0.000E+00 6.085E+05
 2.36631718E+01   3316.1 2.365E+01 1.603E+09 1.353E-04 3.727E-04 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 2.77529255E+01   3352.9 2.774E+01 1.939E+09 1.547E-04 3.823E-04 2.000E+05 0.000E+00 0.000E+00 6.127E+05
 3.25259932E+01   3388.7 3.251E+01 2.335E+09 1.767E-04 3.959E-04 2.000E+05 0.000E+00 0.000E+00 6.150E+05
 3.80913168E+01   3424.8 3.808E+01 2.805E+09 2.023E-04 4.125E-04 2.000E+05 0.000E+00 0.000E+00 6.173E+05
 4.45759855E+01   3459.8 4.456E+01 3.354E+09 2.312E-04 4.375E-04 2.000E+05 0.000E+00 0.000E+00 6.197E+05
 5.22925718E+01   3500.5 5.227E+01 4.046E+09 2.543E-04 3.960E-04 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 6.16623273E+01   3528.0 6.164E+01 4.795E+09 2.796E-04 3.853E-04 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 7.29714365E+01   3554.0 7.294E+01 5.682E+09 3.103E-04 3.923E-04 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 8.65054009E+01   3579.6 8.647E+01 6.735E+09 3.470E-04 4.102E-04 2.000E+05 0.000E+00 0.000E+00 6.277E+05
 1.02597397E+02   3603.3 1.026E+02 7.961E+09 3.901E-04 4.395E-04 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.21562202E+02   3634.8 1.215E+02 9.497E+09 4.450E-04 4.767E-04 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.43410428E+02   3663.6 1.433E+02 1.124E+10 5.227E-04 5.464E-04 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 1.68005272E+02   3701.0 1.679E+02 1.337E+10 6.236E-04 6.358E-04 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 1.95304119E+02   3746.0 1.952E+02 1.592E+10 7.547E-04 7.531E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 2.24907044E+02   3804.9 2.248E+02 1.904E+10 9.350E-04 9.326E-04 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 2.57881505E+02   3882.7 2.577E+02 2.299E+10 1.087E-03 1.001E-03 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 2.95802497E+02   3961.7 2.956E+02 2.752E+10 1.258E-03 1.089E-03 2.000E+05 0.000E+00 0.000E+00 6.547E+05
 3.39784238E+02   4051.6 3.395E+02 3.292E+10 1.437E-03 1.174E-03 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 3.91297355E+02   4151.9 3.910E+02 3.926E+10 1.631E-03 1.264E-03 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 4.52118195E+02   4266.0 4.517E+02 4.678E+10 1.837E-03 1.355E-03 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 5.23836125E+02   4395.7 5.234E+02 5.616E+10 2.088E-03 1.472E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 6.06471278E+02   4546.3 6.059E+02 6.983E+10 2.473E-03 1.692E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 6.97397206E+02   4715.7 6.966E+02 9.446E+10 3.077E-03 2.006E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 7.89366157E+02   4905.4 7.884E+02 1.448E+11 4.331E-03 2.721E-03 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 8.71283434E+02   5120.4 8.700E+02 2.516E+11 6.864E-03 4.213E-03 2.000E+05 2.881E-11 2.924E+02 7.446E+05
 9.37032885E+02   5366.7 9.354E+02 4.825E+11 1.187E-02 7.187E-03 2.000E+05 3.968E-09 1.483E+03 7.562E+05
 9.85855139E+02   5648.1 9.837E+02 9.869E+11 2.201E-02 1.331E-02 2.000E+05 2.544E-07 5.828E+03 7.648E+05
 1.01989910E+03   5969.8 1.017E+03 2.100E+12 4.319E-02 2.623E-02 2.000E+05 1.524E-05 2.219E+04 7.681E+05
 1.04236117E+03   6334.7 1.039E+03 4.540E+12 8.940E-02 5.471E-02 2.000E+05 5.015E-04 6.800E+04 7.662E+05
 1.05625449E+03   6750.1 1.052E+03 9.872E+12 1.979E-01 1.172E-01 2.000E+05 3.568E-03 1.206E+05 7.642E+05
 1.06460479E+03   7168.2 1.059E+03 1.962E+13 4.313E-01 2.031E-01 2.000E+05 1.691E-01 3.991E+05 7.691E+05
 1.07022384E+03   7484.9 1.063E+03 3.122E+13 7.694E-01 2.149E-01 2.000E+05 5.736E-01 6.004E+05 7.791E+05
 1.07499187E+03   7684.4 1.067E+03 4.090E+13 1.100E+00 1.724E-01 2.000E+05 7.481E-01 6.259E+05 7.884E+05
 1.07966616E+03   7837.4 1.071E+03 4.976E+13 1.441E+00 1.476E-01 2.000E+05 8.342E-01 6.350E+05 7.971E+05
 1.08452581E+03   7971.6 1.075E+03 5.863E+13 1.817E+00 1.316E-01 2.000E+05 8.840E-01 6.417E+05 8.058E+05
 1.08973021E+03   8094.1 1.079E+03 6.768E+13 2.237E+00 1.170E-01 2.000E+05 9.141E-01 6.374E+05 8.146E+05
 1.09542964E+03   8207.8 1.085E+03 7.693E+13 2.700E+00 1.077E-01 2.000E+05 9.364E-01 6.441E+05 8.236E+05
 1.10172074E+03   8325.3 1.090E+03 8.733E+13 3.263E+00 9.890E-02 2.000E+05 9.503E-01 6.383E+05 8.337E+05
 1.10874762E+03   8431.6 1.097E+03 9.753E+13 3.856E+00 9.678E-02 2.000E+05 9.592E-01 6.408E+05 8.435E+05
PRADK 4.3453E-01
BEGIN                    ITERATION  15 COMPLETED
