 8.44392807E-01   7075.2 2.670E+04 9.843E+13 1.491E+00 8.331E+00 2.000E+05 4.675E+01 0.000E+00 7.892E+05
 9.24307372E-01   7293.4 2.923E+04 1.401E+14 2.078E+00 1.151E+01 2.000E+05 2.841E+03 1.459E+03 7.915E+05
 9.99154237E-01   7553.0 3.159E+04 2.071E+14 3.026E+00 1.672E+01 2.000E+05 1.242E+05 5.416E+03 7.938E+05
 1.06560566E+00   7864.2 3.369E+04 3.184E+14 4.692E+00 2.606E+01 2.000E+05 5.145E+06 1.808E+04 7.969E+05
 1.12096375E+00   8236.5 3.544E+04 5.084E+14 7.760E+00 4.346E+01 2.000E+05 7.248E+07 5.918E+04 8.028E+05
 1.16344875E+00   8694.7 3.678E+04 8.490E+14 1.405E+01 7.669E+01 2.000E+05 5.136E+08 1.306E+05 8.149E+05
 1.19429071E+00   9178.6 3.775E+04 1.369E+15 2.545E+01 1.185E+02 2.000E+05 2.001E+09 2.281E+05 8.343E+05
 1.21884781E+00   9557.1 3.853E+04 1.913E+15 3.932E+01 1.318E+02 2.000E+05 4.455E+09 3.224E+05 8.545E+05
 1.24161442E+00   9841.2 3.924E+04 2.411E+15 5.343E+01 1.214E+02 2.000E+05 6.782E+09 3.622E+05 8.726E+05
 1.26475236E+00  10081.9 3.997E+04 2.896E+15 6.814E+01 1.080E+02 2.000E+05 8.468E+09 3.865E+05 8.898E+05
 1.28943239E+00  10302.2 4.075E+04 3.391E+15 8.384E+01 9.553E+01 2.000E+05 9.631E+09 4.008E+05 9.072E+05
 1.31654008E+00  10508.2 4.161E+04 3.900E+15 1.006E+02 8.559E+01 2.000E+05 1.039E+10 4.093E+05 9.247E+05
 1.34689563E+00  10710.7 4.256E+04 4.443E+15 1.190E+02 7.828E+01 2.000E+05 1.088E+10 4.153E+05 9.431E+05
 1.38134773E+00  10911.3 4.365E+04 5.021E+15 1.390E+02 7.263E+01 2.000E+05 1.121E+10 4.193E+05 9.625E+05
 1.42084205E+00  11117.2 4.490E+04 5.653E+15 1.611E+02 6.855E+01 2.000E+05 1.145E+10 4.229E+05 9.835E+05
 1.46656413E+00  11329.6 4.634E+04 6.344E+15 1.845E+02 6.539E+01 2.000E+05 1.162E+10 4.264E+05 1.006E+06
 1.52005774E+00  11556.8 4.803E+04 7.119E+15 2.094E+02 6.273E+01 2.000E+05 1.175E+10 4.290E+05 1.031E+06
 1.58314175E+00  11796.6 5.002E+04 7.975E+15 2.361E+02 6.128E+01 2.000E+05 1.185E+10 4.337E+05 1.059E+06
 1.65790100E+00  12065.5 5.238E+04 8.957E+15 2.652E+02 6.029E+01 2.000E+05 1.192E+10 4.360E+05 1.091E+06
 1.74726662E+00  12351.1 5.520E+04 1.003E+16 2.946E+02 6.196E+01 2.000E+05 1.197E+10 4.424E+05 1.125E+06
PRADK 3.6879E+00
BEGIN                    ITERATION  15 COMPLETED
