 2.93624690E-03   5518.3 9.285E+01 2.363E+11 7.799E-03 1.484E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 3.46698175E-03   5554.8 1.096E+02 2.817E+11 8.960E-03 1.480E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 4.08278922E-03   5591.5 1.291E+02 3.351E+11 1.030E-02 1.478E+00 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 4.79714065E-03   5628.4 1.517E+02 3.978E+11 1.184E-02 1.478E+00 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 5.62576802E-03   5665.5 1.779E+02 4.717E+11 1.361E-02 1.479E+00 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 6.58709882E-03   5702.8 2.083E+02 5.583E+11 1.564E-02 1.480E+00 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 7.70252560E-03   5740.5 2.436E+02 6.603E+11 1.798E-02 1.485E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 8.99608018E-03   5778.5 2.845E+02 7.803E+11 2.069E-02 1.496E+00 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 1.04948750E-02   5817.0 3.319E+02 9.215E+11 2.382E-02 1.516E+00 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 1.22299644E-02   5856.3 3.867E+02 1.088E+12 2.745E-02 1.544E+00 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.42369486E-02   5896.3 4.502E+02 1.285E+12 3.166E-02 1.576E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 1.65568339E-02   5937.1 5.235E+02 1.517E+12 3.653E-02 1.611E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 1.92369739E-02   5978.7 6.083E+02 1.792E+12 4.218E-02 1.650E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.23321354E-02   6021.1 7.062E+02 2.116E+12 4.871E-02 1.693E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 2.59063314E-02   6064.0 8.192E+02 2.498E+12 5.624E-02 1.740E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 3.00343740E-02   6107.5 9.497E+02 2.947E+12 6.493E-02 1.792E+00 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 3.48020841E-02   6151.4 1.100E+03 3.475E+12 7.498E-02 1.856E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.03062216E-02   6195.7 1.275E+03 4.095E+12 8.663E-02 1.937E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 4.66593901E-02   6240.3 1.475E+03 4.823E+12 1.001E-01 2.031E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 5.39933768E-02   6285.6 1.707E+03 5.679E+12 1.156E-01 2.137E+00 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 6.24618962E-02   6331.3 1.975E+03 6.684E+12 1.335E-01 2.258E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 7.22433197E-02   6377.7 2.284E+03 7.866E+12 1.541E-01 2.397E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 8.35429267E-02   6424.7 2.642E+03 9.255E+12 1.779E-01 2.556E+00 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 9.65961315E-02   6472.5 3.054E+03 1.089E+13 2.053E-01 2.742E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 1.11664042E-01   6521.6 3.531E+03 1.283E+13 2.374E-01 2.970E+00 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 1.29025782E-01   6572.7 4.080E+03 1.515E+13 2.751E-01 3.242E+00 2.000E+05 0.000E+00 0.000E+00 7.742E+05
 1.48979360E-01   6626.6 4.711E+03 1.794E+13 3.197E-01 3.572E+00 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 1.71812650E-01   6684.5 5.433E+03 2.134E+13 3.736E-01 3.983E+00 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 1.97784079E-01   6748.0 6.254E+03 2.556E+13 4.395E-01 4.491E+00 2.000E+05 0.000E+00 0.000E+00 7.814E+05
 2.27100832E-01   6818.9 7.181E+03 3.089E+13 5.215E-01 5.131E+00 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 2.59865014E-01   6899.3 8.217E+03 3.775E+13 6.259E-01 5.952E+00 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 2.96028004E-01   6991.6 9.360E+03 4.677E+13 7.615E-01 7.030E+00 2.000E+05 0.000E+00 0.000E+00 7.885E+05
 3.35323884E-01   7098.7 1.060E+04 5.890E+13 9.433E-01 8.498E+00 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 3.77102444E-01   7225.6 1.192E+04 7.575E+13 1.199E+00 1.060E+01 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 4.20358732E-01   7376.2 1.329E+04 9.975E+13 1.566E+00 1.365E+01 2.000E+05 1.073E+00 0.000E+00 7.955E+05
 4.63817713E-01   7555.8 1.466E+04 1.349E+14 2.114E+00 1.826E+01 2.000E+05 4.953E+01 4.959E+02 7.983E+05
 5.05843398E-01   7771.3 1.599E+04 1.878E+14 2.981E+00 2.563E+01 2.000E+05 1.479E+03 1.668E+03 8.019E+05
 5.44691883E-01   8028.4 1.722E+04 2.693E+14 4.405E+00 3.791E+01 2.000E+05 5.263E+04 4.879E+03 8.072E+05
 5.78619276E-01   8342.1 1.829E+04 4.005E+14 6.945E+00 5.992E+01 2.000E+05 2.457E+06 1.529E+04 8.160E+05
 6.06666692E-01   8705.1 1.918E+04 6.044E+14 1.147E+01 9.944E+01 2.000E+05 3.765E+07 5.270E+04 8.299E+05
 6.28229035E-01   9163.7 1.985E+04 9.528E+14 2.076E+01 1.775E+02 2.000E+05 3.343E+08 1.217E+05 8.536E+05
 6.43798300E-01   9682.2 2.034E+04 1.480E+15 3.796E+01 2.916E+02 2.000E+05 1.778E+09 2.391E+05 8.895E+05
 6.56053841E-01  10114.6 2.073E+04 2.025E+15 5.883E+01 3.488E+02 2.000E+05 4.747E+09 3.958E+05 9.272E+05
 6.67579558E-01  10444.8 2.109E+04 2.498E+15 7.839E+01 3.372E+02 2.000E+05 8.004E+09 4.754E+05 9.607E+05
 6.79520593E-01  10740.0 2.146E+04 2.951E+15 9.811E+01 3.097E+02 2.000E+05 1.059E+10 5.252E+05 9.941E+05
 6.92562375E-01  11010.5 2.187E+04 3.380E+15 1.173E+02 2.875E+02 2.000E+05 1.246E+10 5.638E+05 1.027E+06
 7.07283863E-01  11298.1 2.233E+04 3.835E+15 1.371E+02 2.715E+02 2.000E+05 1.361E+10 5.887E+05 1.065E+06
 7.24415517E-01  11584.8 2.287E+04 4.279E+15 1.542E+02 2.676E+02 2.000E+05 1.436E+10 6.092E+05 1.103E+06
 7.44869340E-01  11931.3 2.351E+04 4.772E+15 1.711E+02 2.866E+02 2.000E+05 1.442E+10 6.377E+05 1.151E+06
 7.69807380E-01  12338.6 2.429E+04 5.274E+15 1.841E+02 3.095E+02 2.000E+05 1.452E+10 6.325E+05 1.207E+06
 8.01508294E-01  12850.1 2.528E+04 5.765E+15 1.869E+02 5.082E+02 2.000E+05 1.198E+10 7.190E+05 1.275E+06
 8.49543385E-01  14285.2 2.677E+04 6.184E+15 1.424E+02 8.013E+02 2.000E+05 4.918E+09 3.923E+05 1.450E+06
 9.48325911E-01  16487.0 2.982E+04 6.229E+15 7.691E+01 5.779E+02 2.000E+05 3.851E+08 5.885E+04 1.647E+06
 1.17002010E+00  18524.3 3.673E+04 6.968E+15 5.414E+01 4.142E+02 2.000E+05 9.477E+05 2.264E+04 1.732E+06
 1.54797644E+00  20490.1 4.853E+04 8.454E+15 4.650E+01 3.550E+02 2.000E+05 6.071E+04 6.395E+03 1.883E+06
 2.10245729E+00  22432.9 6.588E+04 1.055E+16 4.371E+01 3.268E+02 2.000E+05 5.944E+04 1.395E+03 2.058E+06
PRADK 5.4700E+00
BEGIN                    ITERATION  15 COMPLETED
