 7.42470576E-02   4066.5 2.347E+00 9.269E+08 2.159E-04 1.218E-02 2.000E+05 0.000E+00 0.000E+00 9.734E+05
 9.41359226E-02   4102.8 2.976E+00 1.172E+09 2.312E-04 1.179E-02 2.000E+05 0.000E+00 0.000E+00 9.202E+05
 1.18824962E-01   4139.1 3.756E+00 1.477E+09 2.491E-04 1.149E-02 2.000E+05 0.000E+00 0.000E+00 8.767E+05
 1.49279902E-01   4175.5 4.719E+00 1.854E+09 2.701E-04 1.122E-02 2.000E+05 0.000E+00 0.000E+00 8.416E+05
 1.86590127E-01   4211.6 5.898E+00 2.316E+09 2.950E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 8.133E+05
 2.32031910E-01   4247.8 7.335E+00 2.881E+09 3.237E-04 1.088E-02 2.000E+05 0.000E+00 0.000E+00 7.908E+05
 2.87146147E-01   4283.7 9.077E+00 3.569E+09 3.567E-04 1.063E-02 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 3.53682252E-01   4319.0 1.118E+01 4.402E+09 3.949E-04 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 4.33639889E-01   4353.9 1.371E+01 5.407E+09 4.393E-04 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 5.29036907E-01   4388.2 1.672E+01 6.611E+09 4.931E-04 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 6.42054999E-01   4422.3 2.030E+01 8.047E+09 5.563E-04 1.067E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 7.75460658E-01   4456.9 2.451E+01 9.760E+09 6.291E-04 1.092E-02 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 9.32629765E-01   4491.8 2.948E+01 1.180E+10 7.128E-04 1.117E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 1.11728287E+00   4527.2 3.532E+01 1.424E+10 8.104E-04 1.153E-02 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 1.33353179E+00   4563.5 4.216E+01 1.714E+10 9.240E-04 1.199E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
 1.58680864E+00   4602.1 5.016E+01 2.065E+10 1.050E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.88387871E+00   4641.2 5.955E+01 2.487E+10 1.195E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 2.23182727E+00   4680.0 7.055E+01 2.990E+10 1.361E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 2.63872915E+00   4718.5 8.341E+01 3.591E+10 1.553E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 3.11411702E+00   4756.3 9.844E+01 4.304E+10 1.774E-03 1.213E-02 2.000E+05 0.000E+00 0.000E+00 7.205E+05
 3.66817239E+00   4793.4 1.160E+02 5.147E+10 2.034E-03 1.240E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 4.31075209E+00   4829.5 1.363E+02 6.137E+10 2.344E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 7.227E+05
 5.05364660E+00   4866.9 1.597E+02 7.320E+10 2.705E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 5.91184398E+00   4905.2 1.869E+02 8.730E+10 3.124E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 6.90258583E+00   4944.5 2.182E+02 1.042E+11 3.610E-03 1.562E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 8.04543624E+00   4984.8 2.543E+02 1.244E+11 4.175E-03 1.670E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 9.36195448E+00   5026.6 2.959E+02 1.487E+11 4.838E-03 1.805E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
 1.08724034E+01   5070.9 3.437E+02 1.784E+11 5.642E-03 1.989E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 1.25950725E+01   5119.4 3.981E+02 2.153E+11 6.614E-03 2.215E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 1.45484169E+01   5173.1 4.598E+02 2.620E+11 7.803E-03 2.488E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.67478155E+01   5232.8 5.293E+02 3.221E+11 9.279E-03 2.826E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 1.92018179E+01   5300.2 6.068E+02 4.013E+11 1.115E-02 3.253E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 2.19076134E+01   5377.0 6.923E+02 5.088E+11 1.358E-02 3.812E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.48336685E+01   5466.6 7.847E+02 6.607E+11 1.697E-02 4.625E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 2.79188915E+01   5571.9 8.821E+02 8.836E+11 2.173E-02 5.764E-02 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 3.10860379E+01   5695.4 9.821E+02 1.221E+12 2.866E-02 7.419E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 3.42247694E+01   5842.0 1.081E+03 1.757E+12 3.939E-02 1.002E-01 2.000E+05 3.239E-04 0.000E+00 7.606E+05
 3.72047068E+01   6014.8 1.175E+03 2.634E+12 5.656E-02 1.420E-01 2.000E+05 3.309E-02 8.132E+01 7.622E+05
 3.99077874E+01   6219.2 1.260E+03 4.123E+12 8.520E-02 2.121E-01 2.000E+05 1.795E+00 3.629E+02 7.623E+05
 4.22346731E+01   6460.0 1.333E+03 6.732E+12 1.359E-01 3.385E-01 2.000E+05 1.082E+02 1.305E+03 7.613E+05
 4.41099264E+01   6748.1 1.391E+03 1.152E+13 2.330E-01 5.839E-01 2.000E+05 1.011E+04 4.844E+03 7.605E+05
 4.55169671E+01   7083.5 1.435E+03 2.028E+13 4.289E-01 1.093E+00 2.000E+05 8.204E+05 2.067E+04 7.628E+05
 4.64718205E+01   7495.0 1.463E+03 3.755E+13 8.914E-01 2.337E+00 2.000E+05 1.307E+07 8.321E+04 7.729E+05
 4.70402781E+01   7988.4 1.479E+03 7.109E+13 2.076E+00 5.186E+00 2.000E+05 3.696E+08 1.900E+05 7.967E+05
 4.73829823E+01   8439.0 1.488E+03 1.167E+14 4.272E+00 7.967E+00 2.000E+05 1.523E+09 5.761E+05 8.301E+05
 4.76392087E+01   8747.1 1.494E+03 1.563E+14 6.706E+00 7.607E+00 2.000E+05 3.001E+09 7.668E+05 8.599E+05
 4.78797061E+01   8958.2 1.500E+03 1.870E+14 8.890E+00 6.349E+00 2.000E+05 4.025E+09 8.283E+05 8.837E+05
 4.81285538E+01   9146.5 1.506E+03 2.161E+14 1.121E+01 5.561E+00 2.000E+05 4.608E+09 8.775E+05 9.074E+05
 4.83973288E+01   9316.2 1.513E+03 2.434E+14 1.359E+01 4.972E+00 2.000E+05 4.954E+09 9.048E+05 9.305E+05
 4.86966977E+01   9485.5 1.521E+03 2.709E+14 1.610E+01 4.618E+00 2.000E+05 5.161E+09 9.290E+05 9.553E+05
 4.90368579E+01   9655.6 1.531E+03 2.984E+14 1.875E+01 4.439E+00 2.000E+05 5.277E+09 9.546E+05 9.816E+05
 4.94280636E+01   9841.3 1.541E+03 3.272E+14 2.165E+01 4.331E+00 2.000E+05 5.372E+09 9.703E+05 1.012E+06
 4.98843171E+01  10035.3 1.554E+03 3.554E+14 2.451E+01 4.580E+00 2.000E+05 5.410E+09 1.014E+06 1.044E+06
 5.04238589E+01  10289.8 1.568E+03 3.875E+14 2.746E+01 4.788E+00 2.000E+05 5.410E+09 1.020E+06 1.087E+06
 5.10791136E+01  10548.8 1.585E+03 4.144E+14 2.955E+01 6.095E+00 2.000E+05 5.381E+09 1.097E+06 1.131E+06
 5.19137046E+01  11078.8 1.606E+03 4.462E+14 3.040E+01 8.259E+00 2.000E+05 5.180E+09 1.143E+06 1.214E+06
PRADK 1.7323E+00
BEGIN                    ITERATION  15 COMPLETED
