 3.22811393E-02   4563.3 3.226E+00 3.165E+09 5.226E-04 6.274E-02 2.000E+05 0.000E+00 0.000E+00 1.022E+06
 4.04272970E-02   4603.0 4.040E+00 4.029E+09 5.687E-04 6.105E-02 2.000E+05 0.000E+00 0.000E+00 9.653E+05
 5.03939710E-02   4642.4 5.036E+00 5.106E+09 6.209E-04 5.897E-02 2.000E+05 0.000E+00 0.000E+00 9.189E+05
 6.25371020E-02   4681.5 6.250E+00 6.441E+09 6.812E-04 5.686E-02 2.000E+05 0.000E+00 0.000E+00 8.808E+05
 7.72636660E-02   4720.2 7.722E+00 8.087E+09 7.506E-04 5.473E-02 2.000E+05 0.000E+00 0.000E+00 8.498E+05
 9.50469661E-02   4758.6 9.499E+00 1.011E+10 8.309E-04 5.261E-02 2.000E+05 0.000E+00 0.000E+00 8.245E+05
 1.16392884E-01   4796.5 1.163E+01 1.257E+10 9.264E-04 5.127E-02 2.000E+05 0.000E+00 0.000E+00 8.041E+05
 1.41802873E-01   4834.2 1.417E+01 1.556E+10 1.042E-03 5.117E-02 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 1.71849710E-01   4872.1 1.718E+01 1.920E+10 1.178E-03 5.105E-02 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 2.07251155E-01   4910.2 2.071E+01 2.359E+10 1.335E-03 5.093E-02 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 2.48836227E-01   4948.3 2.487E+01 2.888E+10 1.517E-03 5.083E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 2.97565755E-01   4986.3 2.974E+01 3.524E+10 1.729E-03 5.077E-02 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 3.54492957E-01   5024.4 3.543E+01 4.286E+10 1.977E-03 5.121E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 4.20736832E-01   5062.9 4.205E+01 5.200E+10 2.270E-03 5.223E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 4.97563085E-01   5102.0 4.973E+01 6.299E+10 2.613E-03 5.337E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 5.86469925E-01   5141.8 5.862E+01 7.620E+10 3.014E-03 5.460E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 6.89180806E-01   5182.1 6.888E+01 9.204E+10 3.481E-03 5.594E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 8.07679683E-01   5223.0 8.072E+01 1.110E+11 4.026E-03 5.745E-02 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 9.44256243E-01   5264.4 9.437E+01 1.337E+11 4.660E-03 5.914E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 1.10149791E+00   5306.1 1.101E+02 1.609E+11 5.401E-03 6.129E-02 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 1.28231806E+00   5348.5 1.282E+02 1.934E+11 6.267E-03 6.383E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 1.49000999E+00   5391.2 1.489E+02 2.322E+11 7.281E-03 6.694E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 1.72818318E+00   5434.7 1.727E+02 2.786E+11 8.474E-03 7.088E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 2.00091437E+00   5479.2 2.000E+02 3.343E+11 9.873E-03 7.548E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 2.31285238E+00   5524.8 2.311E+02 4.014E+11 1.152E-02 8.090E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 2.66911999E+00   5572.0 2.667E+02 4.825E+11 1.346E-02 8.734E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 3.07517795E+00   5621.2 3.073E+02 5.814E+11 1.577E-02 9.511E-02 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 3.53646648E+00   5673.2 3.534E+02 7.030E+11 1.855E-02 1.048E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 4.05806465E+00   5729.1 4.055E+02 8.548E+11 2.194E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 4.64387738E+00   5790.0 4.640E+02 1.047E+12 2.616E-02 1.324E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 5.29533399E+00   5857.7 5.291E+02 1.296E+12 3.156E-02 1.527E-01 2.000E+05 0.000E+00 0.000E+00 7.448E+05
 6.01083285E+00   5934.4 6.005E+02 1.626E+12 3.857E-02 1.794E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 6.78535141E+00   6021.8 6.778E+02 2.072E+12 4.791E-02 2.154E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 7.60863204E+00   6123.3 7.599E+02 2.697E+12 6.076E-02 2.654E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 8.46244427E+00   6242.6 8.450E+02 3.600E+12 7.928E-02 3.388E-01 2.000E+05 3.103E-07 0.000E+00 7.485E+05
 9.32088701E+00   6383.5 9.305E+02 4.947E+12 1.070E-01 4.501E-01 2.000E+05 5.854E-04 8.172E+00 7.487E+05
 1.01524590E+01   6551.9 1.013E+03 7.034E+12 1.504E-01 6.269E-01 2.000E+05 2.930E-02 9.605E+01 7.488E+05
 1.09209058E+01   6753.9 1.090E+03 1.038E+13 2.231E-01 9.280E-01 2.000E+05 1.448E+00 3.311E+02 7.494E+05
 1.15910910E+01   6996.5 1.156E+03 1.595E+13 3.522E-01 1.474E+00 2.000E+05 1.053E+02 1.146E+03 7.518E+05
 1.21346310E+01   7290.4 1.209E+03 2.555E+13 6.027E-01 2.552E+00 2.000E+05 1.257E+04 4.518E+03 7.579E+05
 1.25401747E+01   7639.9 1.248E+03 4.220E+13 1.120E+00 4.816E+00 2.000E+05 1.193E+06 2.103E+04 7.708E+05
 1.28171567E+01   8056.1 1.274E+03 7.116E+13 2.278E+00 9.968E+00 2.000E+05 1.208E+07 9.140E+04 7.944E+05
 1.29892387E+01   8558.4 1.289E+03 1.210E+14 5.019E+00 2.110E+01 2.000E+05 3.412E+08 1.816E+05 8.359E+05
 1.30994503E+01   9042.5 1.297E+03 1.828E+14 9.677E+00 3.312E+01 2.000E+05 1.589E+09 5.906E+05 8.909E+05
 1.31860795E+01   9418.8 1.302E+03 2.352E+14 1.467E+01 3.517E+01 2.000E+05 3.457E+09 8.708E+05 9.441E+05
 1.32697542E+01   9707.9 1.308E+03 2.743E+14 1.886E+01 3.313E+01 2.000E+05 4.937E+09 9.926E+05 9.902E+05
 1.33593774E+01  10000.6 1.314E+03 3.095E+14 2.289E+01 3.367E+01 2.000E+05 5.698E+09 1.088E+06 1.040E+06
 1.34612457E+01  10319.0 1.320E+03 3.401E+14 2.596E+01 3.679E+01 2.000E+05 5.913E+09 1.143E+06 1.094E+06
 1.35844488E+01  10733.2 1.327E+03 3.659E+14 2.773E+01 5.569E+01 2.000E+05 4.531E+09 1.224E+06 1.163E+06
 1.37555802E+01  11632.3 1.333E+03 3.780E+14 2.399E+01 7.734E+01 2.000E+05 1.689E+09 6.217E+05 1.298E+06
 1.40575457E+01  12848.5 1.342E+03 3.582E+14 1.529E+01 5.905E+01 2.000E+05 1.101E+08 9.879E+04 1.485E+06
 1.47222671E+01  14123.8 1.378E+03 3.383E+14 9.359E+00 3.657E+01 2.000E+05 2.286E+05 2.253E+04 1.584E+06
 1.60916916E+01  15410.8 1.473E+03 3.360E+14 6.509E+00 2.548E+01 2.000E+05 3.240E+03 1.193E+04 1.620E+06
 1.85130918E+01  16732.9 1.661E+03 3.544E+14 5.300E+00 2.070E+01 2.000E+05 4.900E+02 5.193E+03 1.743E+06
 2.22806277E+01  18119.9 1.965E+03 3.904E+14 4.712E+00 1.820E+01 2.000E+05 3.491E+01 1.724E+03 1.918E+06
 2.79046045E+01  19576.6 2.430E+03 4.482E+14 4.182E+00 1.642E+01 2.000E+05 3.418E+01 1.135E+03 2.062E+06
PRADK 2.7756E+00
BEGIN                    ITERATION  15 COMPLETED
