 4.94990749E-02   4386.6 1.564E+00 1.042E+09 3.056E-04 2.459E-02 2.000E+05 0.000E+00 0.000E+00 1.226E+06
 6.35244206E-02   4424.8 2.007E+00 1.356E+09 3.287E-04 2.462E-02 2.000E+05 0.000E+00 0.000E+00 1.132E+06
 8.08378316E-02   4464.0 2.554E+00 1.757E+09 3.563E-04 2.457E-02 2.000E+05 0.000E+00 0.000E+00 1.055E+06
 1.02058144E-01   4503.6 3.225E+00 2.264E+09 3.889E-04 2.449E-02 2.000E+05 0.000E+00 0.000E+00 9.919E+05
 1.27883398E-01   4543.4 4.041E+00 2.901E+09 4.276E-04 2.459E-02 2.000E+05 0.000E+00 0.000E+00 9.408E+05
 1.59140459E-01   4583.4 5.028E+00 3.700E+09 4.718E-04 2.438E-02 2.000E+05 0.000E+00 0.000E+00 8.993E+05
 1.96916893E-01   4623.4 6.222E+00 4.695E+09 5.207E-04 2.360E-02 2.000E+05 0.000E+00 0.000E+00 8.656E+05
 2.42480600E-01   4662.5 7.662E+00 5.923E+09 5.767E-04 2.285E-02 2.000E+05 0.000E+00 0.000E+00 8.382E+05
 2.97227737E-01   4701.1 9.392E+00 7.431E+09 6.413E-04 2.213E-02 2.000E+05 0.000E+00 0.000E+00 8.160E+05
 3.62737973E-01   4739.1 1.146E+01 9.274E+09 7.162E-04 2.159E-02 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 4.40820512E-01   4776.7 1.393E+01 1.152E+10 8.030E-04 2.110E-02 2.000E+05 0.000E+00 0.000E+00 7.838E+05
 5.33368879E-01   4813.6 1.685E+01 1.423E+10 9.062E-04 2.106E-02 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 6.42437511E-01   4850.6 2.030E+01 1.752E+10 1.028E-03 2.125E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
 7.70419517E-01   4887.9 2.435E+01 2.151E+10 1.170E-03 2.149E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 9.20068633E-01   4925.7 2.907E+01 2.634E+10 1.336E-03 2.178E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.09449686E+00   4963.7 3.459E+01 3.217E+10 1.531E-03 2.220E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 1.29717897E+00   5002.3 4.099E+01 3.921E+10 1.760E-03 2.273E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.53204548E+00   5041.2 4.841E+01 4.768E+10 2.028E-03 2.344E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.80351260E+00   5080.6 5.699E+01 5.788E+10 2.342E-03 2.429E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 2.11663279E+00   5120.6 6.689E+01 7.017E+10 2.710E-03 2.527E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 2.47726997E+00   5161.0 7.828E+01 8.494E+10 3.140E-03 2.639E-02 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 2.89218303E+00   5201.9 9.139E+01 1.027E+11 3.641E-03 2.768E-02 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 3.36898860E+00   5243.3 1.065E+02 1.239E+11 4.228E-03 2.925E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 3.91613750E+00   5285.3 1.237E+02 1.495E+11 4.917E-03 3.115E-02 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 4.54317046E+00   5328.3 1.435E+02 1.803E+11 5.725E-03 3.336E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 5.26085863E+00   5372.3 1.662E+02 2.176E+11 6.675E-03 3.600E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 6.08009286E+00   5418.0 1.921E+02 2.628E+11 7.814E-03 3.940E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 7.01126227E+00   5466.3 2.215E+02 3.187E+11 9.188E-03 4.358E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 8.06433482E+00   5518.3 2.548E+02 3.887E+11 1.087E-02 4.878E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 9.24714176E+00   5575.2 2.921E+02 4.778E+11 1.296E-02 5.534E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 1.05634582E+01   5638.6 3.336E+02 5.937E+11 1.561E-02 6.382E-02 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 1.20105939E+01   5710.5 3.793E+02 7.483E+11 1.907E-02 7.505E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 1.35765028E+01   5793.2 4.287E+02 9.600E+11 2.372E-02 9.038E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 1.52360234E+01   5889.6 4.810E+02 1.259E+12 3.021E-02 1.121E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 1.69506923E+01   6003.1 5.350E+02 1.696E+12 3.953E-02 1.435E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 1.86711861E+01   6137.3 5.891E+02 2.355E+12 5.341E-02 1.907E-01 2.000E+05 5.191E-05 0.000E+00 7.504E+05
 2.03341616E+01   6297.2 6.413E+02 3.385E+12 7.534E-02 2.663E-01 2.000E+05 3.491E-03 5.091E+01 7.500E+05
 2.18684373E+01   6488.7 6.894E+02 5.057E+12 1.117E-01 3.936E-01 2.000E+05 1.828E-01 1.947E+02 7.495E+05
 2.32062994E+01   6718.9 7.310E+02 7.874E+12 1.764E-01 6.240E-01 2.000E+05 1.337E+01 6.862E+02 7.500E+05
 2.42933714E+01   6996.3 7.645E+02 1.279E+13 3.009E-01 1.077E+00 2.000E+05 1.677E+03 2.706E+03 7.535E+05
 2.51032189E+01   7330.3 7.889E+02 2.160E+13 5.629E-01 2.049E+00 2.000E+05 2.887E+05 1.274E+04 7.631E+05
 2.56519803E+01   7726.4 8.046E+02 3.734E+13 1.155E+00 4.297E+00 2.000E+05 8.464E+06 6.714E+04 7.824E+05
 2.59875885E+01   8205.0 8.130E+02 6.556E+13 2.613E+00 9.621E+00 2.000E+05 1.773E+08 1.965E+05 8.181E+05
 2.61876941E+01   8709.3 8.166E+02 1.061E+14 5.594E+00 1.751E+01 2.000E+05 1.086E+09 5.402E+05 8.722E+05
 2.63316405E+01   9097.6 8.185E+02 1.421E+14 9.062E+00 1.971E+01 2.000E+05 2.758E+09 9.300E+05 9.262E+05
 2.64642068E+01   9386.6 8.201E+02 1.688E+14 1.212E+01 1.833E+01 2.000E+05 4.241E+09 1.084E+06 9.728E+05
 2.66028492E+01   9651.4 8.220E+02 1.912E+14 1.486E+01 1.783E+01 2.000E+05 5.043E+09 1.197E+06 1.019E+06
 2.67572498E+01   9938.0 8.241E+02 2.114E+14 1.742E+01 1.858E+01 2.000E+05 5.452E+09 1.256E+06 1.070E+06
 2.69386787E+01  10263.3 8.261E+02 2.280E+14 1.909E+01 2.435E+01 2.000E+05 5.001E+09 1.379E+06 1.128E+06
 2.71703934E+01  10885.8 8.259E+02 2.412E+14 1.886E+01 4.058E+01 2.000E+05 2.904E+09 1.228E+06 1.230E+06
 2.75423001E+01  12022.1 8.224E+02 2.327E+14 1.304E+01 4.006E+01 2.000E+05 7.148E+08 2.368E+05 1.417E+06
 2.83339613E+01  13315.9 8.215E+02 2.133E+14 7.618E+00 2.558E+01 2.000E+05 2.384E+06 4.903E+04 1.587E+06
 3.00944992E+01  14642.7 8.416E+02 2.011E+14 4.802E+00 1.614E+01 2.000E+05 1.689E+04 2.087E+04 1.628E+06
 3.35492695E+01  15950.1 9.038E+02 2.017E+14 3.532E+00 1.181E+01 2.000E+05 1.489E+03 9.319E+03 1.739E+06
 3.95164642E+01  17336.0 1.030E+03 2.137E+14 2.854E+00 9.583E+00 2.000E+05 1.173E+02 3.040E+03 1.940E+06
 4.88484175E+01  18754.7 1.241E+03 2.389E+14 2.506E+00 8.433E+00 2.000E+05 1.151E+02 2.089E+03 2.104E+06
PRADK 2.3874E+00
BEGIN                    ITERATION  15 COMPLETED
