 1.63736846E+00   4325.3 1.637E+02 5.318E+10 2.497E-03 1.246E-02 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 1.93357849E+00   4358.4 1.933E+02 6.248E+10 2.843E-03 1.288E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 2.27972459E+00   4390.7 2.279E+02 7.328E+10 3.251E-03 1.363E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 2.68315833E+00   4424.0 2.683E+02 8.583E+10 3.720E-03 1.453E-02 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 3.15357494E+00   4458.6 3.153E+02 1.004E+11 4.252E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 6.932E+05
 3.70240942E+00   4495.0 3.702E+02 1.175E+11 4.860E-03 1.663E-02 2.000E+05 0.000E+00 0.000E+00 6.958E+05
 4.34270861E+00   4533.3 4.342E+02 1.373E+11 5.555E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00 6.986E+05
 5.08977651E+00   4574.1 5.089E+02 1.606E+11 6.345E-03 1.928E-02 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 5.96755977E+00   4618.4 5.967E+02 1.881E+11 7.163E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 7.00346202E+00   4662.8 7.002E+02 2.206E+11 8.103E-03 2.099E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 8.22366390E+00   4708.7 8.222E+02 2.591E+11 9.179E-03 2.221E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 9.65983186E+00   4757.2 9.658E+02 3.049E+11 1.041E-02 2.370E-02 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.13450353E+01   4810.4 1.134E+03 3.598E+11 1.185E-02 2.579E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 1.33120640E+01   4871.9 1.331E+03 4.266E+11 1.358E-02 2.856E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 1.55986528E+01   4943.6 1.560E+03 5.096E+11 1.560E-02 3.173E-02 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 1.82455107E+01   5027.3 1.824E+03 6.164E+11 1.804E-02 3.557E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 2.12711293E+01   5126.9 2.127E+03 7.616E+11 2.125E-02 4.090E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.46590665E+01   5243.8 2.465E+03 9.717E+11 2.561E-02 4.797E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 2.83490961E+01   5379.7 2.834E+03 1.295E+12 3.194E-02 5.818E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 3.21798124E+01   5540.1 3.217E+03 1.832E+12 4.233E-02 7.583E-02 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 3.59268073E+01   5728.0 3.591E+03 2.766E+12 5.936E-02 1.044E-01 2.000E+05 2.276E-01 0.000E+00 7.700E+05
 3.93728666E+01   5946.4 3.935E+03 4.443E+12 8.899E-02 1.550E-01 2.000E+05 2.317E+01 4.996E+02 7.766E+05
 4.23454991E+01   6202.1 4.232E+03 7.578E+12 1.417E-01 2.449E-01 2.000E+05 1.288E+03 2.246E+03 7.813E+05
 4.47575972E+01   6498.1 4.472E+03 1.354E+13 2.400E-01 4.150E-01 2.000E+05 7.729E+04 8.218E+03 7.830E+05
 4.65959163E+01   6841.1 4.655E+03 2.507E+13 4.332E-01 7.548E-01 2.000E+05 2.068E+06 3.072E+04 7.826E+05
 4.78937983E+01   7247.5 4.784E+03 4.831E+13 8.519E-01 1.503E+00 2.000E+05 2.692E+07 8.505E+04 7.833E+05
 4.87277799E+01   7716.8 4.865E+03 9.417E+13 1.820E+00 2.984E+00 2.000E+05 3.604E+08 1.811E+05 7.909E+05
 4.92699984E+01   8136.7 4.918E+03 1.593E+14 3.519E+00 4.212E+00 2.000E+05 1.286E+09 4.088E+05 8.058E+05
 4.96870569E+01   8431.4 4.958E+03 2.221E+14 5.499E+00 3.946E+00 2.000E+05 2.351E+09 5.033E+05 8.208E+05
 5.00749230E+01   8636.1 4.995E+03 2.753E+14 7.413E+00 3.295E+00 2.000E+05 3.027E+09 5.261E+05 8.336E+05
 5.04693963E+01   8812.7 5.033E+03 3.280E+14 9.502E+00 2.887E+00 2.000E+05 3.391E+09 5.427E+05 8.462E+05
 5.08882329E+01   8969.0 5.074E+03 3.799E+14 1.174E+01 2.547E+00 2.000E+05 3.605E+09 5.472E+05 8.585E+05
 5.13454002E+01   9115.8 5.118E+03 4.334E+14 1.421E+01 2.317E+00 2.000E+05 3.740E+09 5.526E+05 8.711E+05
 5.18521236E+01   9259.1 5.168E+03 4.899E+14 1.700E+01 2.134E+00 2.000E+05 3.828E+09 5.556E+05 8.844E+05
 5.24205129E+01   9400.3 5.224E+03 5.496E+14 2.011E+01 1.977E+00 2.000E+05 3.894E+09 5.569E+05 8.984E+05
 5.30640626E+01   9543.3 5.287E+03 6.140E+14 2.360E+01 1.872E+00 2.000E+05 3.943E+09 5.631E+05 9.136E+05
 5.37959567E+01   9692.9 5.359E+03 6.852E+14 2.765E+01 1.752E+00 2.000E+05 3.971E+09 5.613E+05 9.304E+05
 5.46341275E+01   9840.4 5.441E+03 7.591E+14 3.202E+01 1.769E+00 2.000E+05 4.005E+09 5.700E+05 9.480E+05
PRADK 1.2226E+00
BEGIN                    ITERATION  15 COMPLETED
