 1.32626459E-01   3254.1 1.325E+00 3.758E+08 1.439E-04 4.896E-03 2.000E+05 0.000E+00 0.000E+00 8.315E+05
 1.62096632E-01   3293.7 1.620E+00 4.693E+08 1.577E-04 4.763E-03 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 1.97944448E-01   3334.1 1.978E+00 5.847E+08 1.729E-04 4.591E-03 2.000E+05 0.000E+00 0.000E+00 7.682E+05
 2.41537656E-01   3374.0 2.414E+00 7.261E+08 1.897E-04 4.416E-03 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.94425792E-01   3413.3 2.943E+00 8.982E+08 2.089E-04 4.311E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 3.58360125E-01   3452.1 3.582E+00 1.107E+09 2.306E-04 4.256E-03 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 4.37161034E-01   3492.2 4.370E+00 1.367E+09 2.444E-04 3.429E-03 2.000E+05 0.000E+00 0.000E+00 6.929E+05
 5.37036627E-01   3526.5 5.368E+00 1.684E+09 2.565E-04 2.662E-03 2.000E+05 0.000E+00 0.000E+00 6.809E+05
 6.63058392E-01   3559.3 6.627E+00 2.078E+09 2.731E-04 2.182E-03 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 8.19819764E-01   3590.0 8.195E+00 2.561E+09 2.944E-04 1.864E-03 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 1.01277708E+00   3618.3 1.012E+01 3.145E+09 3.204E-04 1.649E-03 2.000E+05 0.000E+00 0.000E+00 6.569E+05
 1.24626556E+00   3643.6 1.246E+01 3.836E+09 3.575E-04 1.658E-03 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 1.52178173E+00   3666.4 1.522E+01 4.637E+09 4.070E-04 1.852E-03 2.000E+05 0.000E+00 0.000E+00 6.486E+05
 1.84508152E+00   3689.1 1.844E+01 5.566E+09 4.649E-04 2.093E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 2.22054955E+00   3713.5 2.220E+01 6.651E+09 5.352E-04 2.418E-03 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 2.65411290E+00   3740.4 2.652E+01 7.916E+09 6.215E-04 2.856E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 3.14937217E+00   3769.4 3.147E+01 9.380E+09 7.278E-04 3.484E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 3.70870982E+00   3807.7 3.707E+01 1.113E+10 8.607E-04 4.403E-03 2.000E+05 0.000E+00 0.000E+00 6.452E+05
 4.35739307E+00   3861.9 4.355E+01 1.332E+10 9.672E-04 4.249E-03 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 5.12641890E+00   3908.0 5.124E+01 1.583E+10 1.088E-03 4.174E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 6.03641097E+00   3951.4 6.034E+01 1.875E+10 1.229E-03 4.198E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 7.11048170E+00   3993.1 7.107E+01 2.217E+10 1.388E-03 4.271E-03 2.000E+05 0.000E+00 0.000E+00 6.559E+05
 8.38156797E+00   4034.1 8.378E+01 2.619E+10 1.562E-03 4.342E-03 2.000E+05 0.000E+00 0.000E+00 6.587E+05
 9.88494296E+00   4074.0 9.881E+01 3.091E+10 1.764E-03 4.474E-03 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 1.16593820E+01   4114.2 1.165E+02 3.646E+10 1.994E-03 4.644E-03 2.000E+05 0.000E+00 0.000E+00 6.644E+05
 1.37490436E+01   4154.5 1.374E+02 4.298E+10 2.261E-03 4.878E-03 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 1.62080693E+01   4196.0 1.620E+02 5.063E+10 2.560E-03 5.147E-03 2.000E+05 0.000E+00 0.000E+00 6.707E+05
 1.91044828E+01   4239.0 1.910E+02 5.965E+10 2.899E-03 5.460E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 2.25130576E+01   4284.6 2.250E+02 7.028E+10 3.288E-03 5.837E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 2.65199166E+01   4333.8 2.651E+02 8.282E+10 3.732E-03 6.279E-03 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 3.12198024E+01   4388.0 3.120E+02 9.763E+10 4.249E-03 6.840E-03 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 3.67173295E+01   4450.1 3.670E+02 1.152E+11 4.849E-03 7.552E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 4.31420164E+01   4523.0 4.312E+02 1.361E+11 5.528E-03 8.355E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
 5.06942179E+01   4608.2 5.066E+02 1.615E+11 6.235E-03 9.050E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 5.96821088E+01   4702.8 5.964E+02 1.932E+11 6.963E-03 9.576E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
 7.03425468E+01   4808.6 7.029E+02 2.346E+11 7.894E-03 1.039E-02 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 8.26733932E+01   4933.3 8.261E+02 2.934E+11 9.276E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 9.63896610E+01   5078.8 9.631E+02 3.853E+11 1.136E-02 1.417E-02 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.10844979E+02   5248.5 1.107E+03 5.451E+11 1.489E-02 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.24991204E+02   5444.9 1.249E+03 8.405E+11 2.111E-02 2.521E-02 2.000E+05 1.459E-02 0.000E+00 7.531E+05
 1.37752171E+02   5671.3 1.376E+03 1.406E+12 3.252E-02 3.830E-02 2.000E+05 1.902E+00 2.801E+02 7.604E+05
 1.48368126E+02   5933.5 1.481E+03 2.524E+12 5.411E-02 6.329E-02 2.000E+05 1.385E+02 1.367E+03 7.649E+05
 1.56570640E+02   6237.0 1.563E+03 4.780E+12 9.650E-02 1.129E-01 2.000E+05 1.141E+04 5.466E+03 7.657E+05
 1.62497039E+02   6584.4 1.621E+03 9.346E+12 1.837E-01 2.166E-01 2.000E+05 5.692E+05 2.258E+04 7.640E+05
 1.66459433E+02   6988.8 1.659E+03 1.881E+13 3.808E-01 4.548E-01 2.000E+05 7.889E+06 7.705E+04 7.641E+05
 1.68876140E+02   7450.6 1.682E+03 3.793E+13 8.581E-01 9.663E-01 2.000E+05 2.036E+08 1.648E+05 7.726E+05
 1.70341541E+02   7883.9 1.695E+03 6.734E+13 1.801E+00 1.492E+00 2.000E+05 8.444E+08 4.713E+05 7.906E+05
 1.71398242E+02   8182.6 1.704E+03 9.578E+13 2.942E+00 1.403E+00 2.000E+05 1.642E+09 6.158E+05 8.088E+05
 1.72359088E+02   8378.0 1.712E+03 1.184E+14 4.006E+00 1.128E+00 2.000E+05 2.129E+09 6.408E+05 8.233E+05
 1.73332418E+02   8541.6 1.721E+03 1.400E+14 5.138E+00 9.830E-01 2.000E+05 2.358E+09 6.618E+05 8.371E+05
 1.74364018E+02   8687.4 1.730E+03 1.611E+14 6.360E+00 8.692E-01 2.000E+05 2.493E+09 6.685E+05 8.507E+05
 1.75490584E+02   8822.6 1.741E+03 1.823E+14 7.681E+00 7.901E-01 2.000E+05 2.573E+09 6.768E+05 8.644E+05
 1.76741017E+02   8956.9 1.752E+03 2.048E+14 9.188E+00 7.270E-01 2.000E+05 2.631E+09 6.810E+05 8.790E+05
 1.78145794E+02   9086.7 1.765E+03 2.278E+14 1.084E+01 6.782E-01 2.000E+05 2.671E+09 6.890E+05 8.942E+05
 1.79733746E+02   9224.5 1.780E+03 2.533E+14 1.279E+01 6.386E-01 2.000E+05 2.700E+09 6.919E+05 9.114E+05
 1.81542914E+02   9358.3 1.797E+03 2.790E+14 1.486E+01 6.398E-01 2.000E+05 2.718E+09 7.026E+05 9.291E+05
PRADK 8.3420E-01
BEGIN                    ITERATION  15 COMPLETED
