 1.56288138E-01   2662.4 1.563E+04 2.292E+08 9.884E-05 2.578E-04 2.000E+05 0.000E+00 0.000E+00 3.560E+05
 2.00408405E-01   2670.6 2.004E+04 2.874E+08 1.028E-04 2.624E-04 2.000E+05 0.000E+00 0.000E+00 3.545E+05
 2.56853277E-01   2679.5 2.568E+04 3.604E+08 1.074E-04 2.685E-04 2.000E+05 0.000E+00 0.000E+00 3.534E+05
 3.28711914E-01   2689.5 3.287E+04 4.518E+08 1.127E-04 2.760E-04 2.000E+05 0.000E+00 0.000E+00 3.526E+05
 4.20066373E-01   2700.4 4.200E+04 5.662E+08 1.182E-04 2.836E-04 2.000E+05 0.000E+00 0.000E+00 3.520E+05
 5.35938471E-01   2712.3 5.359E+04 7.089E+08 1.246E-04 2.934E-04 2.000E+05 0.000E+00 0.000E+00 3.517E+05
 6.82143980E-01   2725.1 6.820E+04 8.864E+08 1.320E-04 3.057E-04 2.000E+05 0.000E+00 0.000E+00 3.516E+05
 8.65650870E-01   2739.0 8.654E+04 1.107E+09 1.406E-04 3.209E-04 2.000E+05 0.000E+00 0.000E+00 3.518E+05
 1.09448103E+00   2754.1 1.094E+05 1.379E+09 1.509E-04 3.369E-04 2.000E+05 0.000E+00 0.000E+00 3.521E+05
 1.37817512E+00   2769.9 1.378E+05 1.713E+09 1.627E-04 3.515E-04 2.000E+05 0.000E+00 0.000E+00 3.526E+05
 1.72608211E+00   2795.1 1.726E+05 2.153E+09 1.783E-04 3.691E-04 2.000E+05 0.000E+00 0.000E+00 3.542E+05
 2.14905091E+00   2817.7 2.149E+05 2.677E+09 1.953E-04 3.911E-04 2.000E+05 0.000E+00 0.000E+00 3.555E+05
 2.66523094E+00   2835.5 2.665E+05 3.291E+09 2.133E-04 4.190E-04 2.000E+05 0.000E+00 0.000E+00 3.564E+05
 3.27940889E+00   2884.4 3.279E+05 4.245E+09 2.453E-04 4.501E-04 2.000E+05 1.223E+05 0.000E+00 3.604E+05
 3.98716014E+00   2939.1 3.987E+05 5.493E+09 2.850E-04 4.778E-04 2.000E+05 2.462E+05 3.767E+03 3.651E+05
 4.79773996E+00   2991.1 4.798E+05 7.040E+09 3.324E-04 5.118E-04 2.000E+05 3.737E+05 8.302E+02 3.695E+05
 5.72317865E+00   3041.8 5.723E+05 8.973E+09 3.887E-04 5.491E-04 2.000E+05 4.981E+05 4.291E+03 3.739E+05
 6.77697711E+00   3091.4 6.777E+05 1.138E+10 4.558E-04 5.910E-04 2.000E+05 5.757E+05 0.000E+00 3.782E+05
 7.97516848E+00   3138.9 7.975E+05 1.434E+10 5.348E-04 6.414E-04 2.000E+05 1.069E+06 4.278E+03 3.823E+05
 9.33211107E+00   3187.6 9.332E+05 1.808E+10 6.310E-04 6.979E-04 2.000E+05 1.470E+06 4.424E+03 3.866E+05
 1.08703948E+01   3233.6 1.087E+06 2.259E+10 7.404E-04 7.603E-04 2.000E+05 2.207E+06 3.871E+03 3.906E+05
 1.26123951E+01   3281.6 1.261E+06 2.830E+10 8.745E-04 8.319E-04 2.000E+05 3.137E+06 5.736E+03 3.949E+05
 1.45853834E+01   3327.1 1.459E+06 3.513E+10 1.027E-03 9.133E-04 2.000E+05 4.428E+06 4.154E+03 3.988E+05
 1.68194518E+01   3374.9 1.682E+06 4.375E+10 1.213E-03 1.006E-03 2.000E+05 6.194E+06 6.621E+03 4.031E+05
 1.93489692E+01   3420.6 1.935E+06 5.402E+10 1.425E-03 1.114E-03 2.000E+05 8.677E+06 5.088E+03 4.071E+05
 2.22107183E+01   3468.6 2.221E+06 6.688E+10 1.683E-03 1.239E-03 2.000E+05 1.184E+07 7.471E+03 4.114E+05
 2.54770713E+01   3515.5 2.548E+06 8.233E+10 1.948E-03 1.321E-03 2.000E+05 1.657E+07 6.103E+03 4.155E+05
 2.92187229E+01   3565.1 2.922E+06 1.018E+11 2.282E-03 1.445E-03 2.000E+05 2.237E+07 8.482E+03 4.199E+05
 3.34782100E+01   3613.8 3.348E+06 1.251E+11 2.674E-03 1.602E-03 2.000E+05 3.126E+07 7.108E+03 4.242E+05
 3.82952152E+01   3664.4 3.830E+06 1.538E+11 3.172E-03 1.820E-03 2.000E+05 4.251E+07 9.715E+03 4.287E+05
 4.37039285E+01   3714.3 4.370E+06 1.880E+11 3.769E-03 2.077E-03 2.000E+05 5.921E+07 8.305E+03 4.331E+05
 4.97732149E+01   3765.1 4.977E+06 2.292E+11 4.478E-03 2.361E-03 2.000E+05 8.052E+07 1.114E+04 4.376E+05
 5.65902441E+01   3816.6 5.659E+06 2.789E+11 5.307E-03 2.651E-03 2.000E+05 1.100E+08 9.728E+03 4.422E+05
 6.43013585E+01   3868.2 6.430E+06 3.387E+11 6.229E-03 2.908E-03 2.000E+05 1.475E+08 1.262E+04 4.468E+05
 7.30393600E+01   3922.7 7.304E+06 4.133E+11 7.352E-03 3.178E-03 2.000E+05 1.955E+08 1.130E+04 4.516E+05
 8.29272407E+01   3975.8 8.293E+06 5.025E+11 8.653E-03 3.423E-03 2.000E+05 2.572E+08 1.402E+04 4.563E+05
 9.40689524E+01   4033.5 9.407E+06 6.171E+11 1.029E-02 3.650E-03 2.000E+05 3.282E+08 1.302E+04 4.615E+05
 1.06612305E+02   4087.6 1.066E+07 7.538E+11 1.215E-02 3.788E-03 2.000E+05 4.198E+08 1.513E+04 4.662E+05
 1.20641941E+02   4148.1 1.206E+07 9.372E+11 1.460E-02 3.877E-03 2.000E+05 5.119E+08 1.478E+04 4.717E+05
 1.36290172E+02   4202.8 1.363E+07 1.155E+12 1.738E-02 3.804E-03 2.000E+05 6.253E+08 1.571E+04 4.764E+05
 1.53593347E+02   4265.1 1.536E+07 1.458E+12 2.119E-02 3.664E-03 2.000E+05 7.254E+08 1.633E+04 4.821E+05
 1.72668149E+02   4319.9 1.727E+07 1.815E+12 2.547E-02 3.345E-03 2.000E+05 8.292E+08 1.563E+04 4.868E+05
 1.93521754E+02   4382.6 1.935E+07 2.322E+12 3.146E-02 3.023E-03 2.000E+05 9.153E+08 1.726E+04 4.926E+05
 2.16264691E+02   4437.3 2.163E+07 2.912E+12 3.815E-02 2.637E-03 2.000E+05 9.771E+08 1.505E+04 4.972E+05
 2.40920215E+02   4499.3 2.409E+07 3.749E+12 4.748E-02 2.367E-03 2.000E+05 1.036E+09 1.737E+04 5.029E+05
 2.67639603E+02   4553.9 2.676E+07 4.722E+12 5.788E-02 2.121E-03 2.000E+05 1.058E+09 1.446E+04 5.075E+05
 2.96535951E+02   4615.2 2.965E+07 6.083E+12 7.205E-02 1.991E-03 2.000E+05 1.090E+09 1.680E+04 5.130E+05
 3.27841786E+02   4670.2 3.278E+07 7.673E+12 8.788E-02 1.856E-03 2.000E+05 1.105E+09 1.415E+04 5.177E+05
 3.61705184E+02   4731.3 3.617E+07 9.872E+12 1.093E-01 1.792E-03 2.000E+05 1.112E+09 1.600E+04 5.232E+05
 3.98365542E+02   4787.0 3.984E+07 1.245E+13 1.336E-01 1.700E-03 2.000E+05 1.131E+09 1.373E+04 5.279E+05
 4.37976260E+02   4848.4 4.380E+07 1.597E+13 1.663E-01 1.668E-03 2.000E+05 1.129E+09 1.543E+04 5.334E+05
 4.80821138E+02   4905.1 4.808E+07 2.010E+13 2.034E-01 1.579E-03 2.000E+05 1.134E+09 1.293E+04 5.382E+05
 5.27136321E+02   4967.1 5.271E+07 2.568E+13 2.527E-01 1.558E-03 2.000E+05 1.149E+09 1.502E+04 5.437E+05
 5.77268481E+02   5025.3 5.773E+07 3.228E+13 3.092E-01 1.483E-03 2.000E+05 1.121E+09 1.237E+04 5.486E+05
 6.31529365E+02   5088.4 6.315E+07 4.108E+13 3.832E-01 1.461E-03 2.000E+05 1.168E+09 1.406E+04 5.542E+05
 6.90259035E+02   5148.4 6.903E+07 5.156E+13 4.685E-01 1.518E-03 2.000E+05 1.121E+09 1.309E+04 5.592E+05
PRADK 3.3262E-01
BEGIN                    ITERATION  15 COMPLETED
