 4.43077235E-02   2939.7 4.431E+01 2.400E+09 4.800E-04 1.174E-02 2.000E+05 0.000E+00 0.000E+00 5.285E+05
 5.29988587E-02   2958.6 5.300E+01 2.872E+09 5.424E-04 1.151E-02 2.000E+05 0.000E+00 0.000E+00 5.288E+05
 6.32920468E-02   2977.5 6.329E+01 3.430E+09 6.087E-04 1.132E-02 2.000E+05 0.000E+00 0.000E+00 5.291E+05
 7.55627608E-02   2996.6 7.556E+01 4.096E+09 6.789E-04 1.116E-02 2.000E+05 0.000E+00 0.000E+00 5.295E+05
 9.02951380E-02   3016.0 9.029E+01 4.897E+09 7.529E-04 1.101E-02 2.000E+05 0.000E+00 0.000E+00 5.300E+05
 1.07753147E-01   3035.3 1.078E+02 5.843E+09 8.605E-04 1.087E-02 2.000E+05 0.000E+00 0.000E+00 5.304E+05
 1.27955670E-01   3053.6 1.280E+02 6.925E+09 9.962E-04 1.077E-02 2.000E+05 0.000E+00 0.000E+00 5.308E+05
 1.51322644E-01   3071.4 1.513E+02 8.170E+09 1.143E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00 5.310E+05
 1.78594832E-01   3089.0 1.786E+02 9.612E+09 1.301E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00 5.312E+05
 2.10635391E-01   3106.4 2.106E+02 1.130E+10 1.473E-03 1.074E-02 2.000E+05 0.000E+00 0.000E+00 5.314E+05
 2.48487906E-01   3123.9 2.485E+02 1.327E+10 1.658E-03 1.081E-02 2.000E+05 0.000E+00 0.000E+00 5.315E+05
 2.93474925E-01   3141.7 2.935E+02 1.560E+10 1.858E-03 1.092E-02 2.000E+05 0.000E+00 0.000E+00 5.316E+05
 3.46756543E-01   3159.2 3.468E+02 1.834E+10 2.104E-03 1.106E-02 2.000E+05 0.000E+00 0.000E+00 5.316E+05
 4.08563816E-01   3176.2 4.086E+02 2.146E+10 2.447E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 5.315E+05
 4.79598958E-01   3193.0 4.796E+02 2.504E+10 2.830E-03 1.163E-02 2.000E+05 0.000E+00 0.000E+00 5.315E+05
 5.61888937E-01   3210.1 5.619E+02 2.918E+10 3.243E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 5.315E+05
 6.58077692E-01   3228.0 6.581E+02 3.404E+10 3.685E-03 1.225E-02 2.000E+05 0.000E+00 0.000E+00 5.316E+05
 7.71404486E-01   3246.7 7.714E+02 3.980E+10 4.156E-03 1.252E-02 2.000E+05 0.000E+00 0.000E+00 5.320E+05
 9.06009071E-01   3266.7 9.060E+02 4.671E+10 4.653E-03 1.275E-02 2.000E+05 0.000E+00 0.000E+00 5.325E+05
 1.06614809E+00   3287.6 1.066E+03 5.499E+10 5.225E-03 1.297E-02 2.000E+05 0.000E+00 0.000E+00 5.331E+05
 1.25540286E+00   3309.3 1.255E+03 6.485E+10 5.928E-03 1.320E-02 2.000E+05 0.000E+00 0.000E+00 5.339E+05
 1.47548673E+00   3331.9 1.475E+03 7.649E+10 6.853E-03 1.361E-02 2.000E+05 0.000E+00 0.000E+00 5.349E+05
 1.73040105E+00   3355.7 1.730E+03 9.029E+10 7.847E-03 1.399E-02 2.000E+05 0.000E+00 0.000E+00 5.361E+05
 2.02887964E+00   3381.3 2.029E+03 1.069E+11 8.892E-03 1.432E-02 2.000E+05 0.000E+00 0.000E+00 5.377E+05
 2.38174075E+00   3408.8 2.382E+03 1.273E+11 9.990E-03 1.462E-02 2.000E+05 0.000E+00 0.000E+00 5.397E+05
 2.80211819E+00   3438.7 2.802E+03 1.524E+11 1.115E-02 1.492E-02 2.000E+05 0.000E+00 0.000E+00 5.421E+05
 3.30544888E+00   3471.7 3.305E+03 1.841E+11 1.239E-02 1.504E-02 2.000E+05 0.000E+00 0.000E+00 5.450E+05
 3.91545296E+00   3504.6 3.915E+03 2.226E+11 1.352E-02 1.427E-02 2.000E+05 0.000E+00 0.000E+00 5.477E+05
 4.65984268E+00   3536.2 4.660E+03 2.690E+11 1.480E-02 1.416E-02 2.000E+05 0.000E+00 0.000E+00 5.499E+05
 5.56713439E+00   3570.4 5.567E+03 3.276E+11 1.621E-02 1.434E-02 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 6.66588726E+00   3606.4 6.666E+03 4.007E+11 1.794E-02 1.493E-02 2.000E+05 0.000E+00 0.000E+00 5.553E+05
 7.94402337E+00   3655.5 7.944E+03 5.028E+11 2.151E-02 1.687E-02 2.000E+05 0.000E+00 0.000E+00 5.608E+05
 9.30881661E+00   3710.7 9.309E+03 6.319E+11 2.774E-02 2.075E-02 2.000E+05 0.000E+00 0.000E+00 5.680E+05
 1.07027088E+01   3777.6 1.070E+04 8.040E+11 3.628E-02 2.597E-02 2.000E+05 0.000E+00 0.000E+00 5.778E+05
 1.21456455E+01   3859.6 1.215E+04 1.046E+12 4.609E-02 3.096E-02 2.000E+05 0.000E+00 0.000E+00 5.907E+05
 1.36746511E+01   3955.8 1.367E+04 1.387E+12 5.755E-02 3.600E-02 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 1.53188144E+01   4055.3 1.532E+04 1.828E+12 7.108E-02 4.238E-02 2.000E+05 0.000E+00 0.000E+00 6.205E+05
 1.70622591E+01   4180.0 1.706E+04 2.480E+12 9.119E-02 5.150E-02 2.000E+05 0.000E+00 0.000E+00 6.379E+05
 1.88678172E+01   4314.0 1.887E+04 3.321E+12 1.177E-01 6.302E-02 2.000E+05 8.224E+01 0.000E+00 6.545E+05
 2.07172145E+01   4471.5 2.072E+04 4.442E+12 1.528E-01 7.904E-02 2.000E+05 1.030E+03 1.860E+03 6.713E+05
 2.26632829E+01   4649.8 2.266E+04 5.833E+12 1.899E-01 9.507E-02 2.000E+05 4.573E+03 4.031E+03 6.873E+05
 2.48197410E+01   4851.7 2.482E+04 7.498E+12 2.217E-01 1.072E-01 2.000E+05 1.131E+04 5.864E+03 7.043E+05
 2.73083231E+01   5081.3 2.731E+04 9.443E+12 2.540E-01 1.214E-01 2.000E+05 1.955E+04 7.044E+03 7.245E+05
 3.02625483E+01   5343.8 3.026E+04 1.175E+13 2.815E-01 1.337E-01 2.000E+05 3.945E+04 7.807E+03 7.467E+05
 3.37839714E+01   5642.2 3.378E+04 1.511E+13 3.191E-01 1.519E-01 2.000E+05 3.158E+05 1.103E+04 7.680E+05
 3.76953839E+01   5981.3 3.769E+04 2.226E+13 4.136E-01 1.968E-01 2.000E+05 5.768E+06 2.534E+04 7.868E+05
 4.13673288E+01   6357.4 4.136E+04 3.908E+13 6.410E-01 2.965E-01 2.000E+05 4.039E+07 6.657E+04 8.024E+05
 4.43352814E+01   6755.4 4.433E+04 7.447E+13 1.102E+00 4.579E-01 2.000E+05 1.543E+08 1.159E+05 8.131E+05
 4.66440773E+01   7127.8 4.664E+04 1.341E+14 1.859E+00 6.089E-01 2.000E+05 3.674E+08 1.625E+05 8.185E+05
 4.85354669E+01   7446.0 4.853E+04 2.157E+14 2.902E+00 6.662E-01 2.000E+05 6.040E+08 1.901E+05 8.211E+05
 5.02367452E+01   7698.3 5.023E+04 3.084E+14 4.113E+00 6.457E-01 2.000E+05 7.794E+08 1.984E+05 8.229E+05
 5.18843834E+01   7913.3 5.187E+04 4.128E+14 5.522E+00 6.143E-01 2.000E+05 8.889E+08 2.014E+05 8.249E+05
 5.35543565E+01   8103.5 5.354E+04 5.292E+14 7.139E+00 5.739E-01 2.000E+05 9.629E+08 1.999E+05 8.274E+05
 5.52999186E+01   8276.6 5.529E+04 6.587E+14 9.010E+00 5.426E-01 2.000E+05 1.012E+09 1.994E+05 8.303E+05
 5.71523528E+01   8443.9 5.714E+04 8.084E+14 1.125E+01 5.038E-01 2.000E+05 1.047E+09 1.941E+05 8.338E+05
 5.91565697E+01   8594.3 5.914E+04 9.680E+14 1.371E+01 5.110E-01 2.000E+05 1.066E+09 1.941E+05 8.376E+05
PRADK 3.4013E-01
BEGIN                    ITERATION  15 COMPLETED
