 4.85143910E-01   3837.4 1.534E+00 8.722E+07 4.234E-05 1.255E-03 2.000E+05 0.000E+00 0.000E+00 9.818E+05
 6.20307745E-01   3875.5 1.961E+00 1.152E+08 4.539E-05 1.238E-03 2.000E+05 0.000E+00 0.000E+00 9.244E+05
 7.87985304E-01   3913.2 2.491E+00 1.515E+08 4.891E-05 1.218E-03 2.000E+05 0.000E+00 0.000E+00 8.782E+05
 9.94991247E-01   3950.4 3.145E+00 1.983E+08 5.295E-05 1.194E-03 2.000E+05 0.000E+00 0.000E+00 8.410E+05
 1.24932994E+00   3986.7 3.949E+00 2.578E+08 5.761E-05 1.178E-03 2.000E+05 0.000E+00 0.000E+00 8.112E+05
 1.56002531E+00   4022.3 4.931E+00 3.335E+08 6.308E-05 1.171E-03 2.000E+05 0.000E+00 0.000E+00 7.875E+05
 1.93729927E+00   4057.7 6.124E+00 4.293E+08 6.946E-05 1.163E-03 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 2.39300576E+00   4092.5 7.565E+00 5.496E+08 7.687E-05 1.156E-03 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 2.94073592E+00   4126.8 9.296E+00 6.998E+08 8.549E-05 1.149E-03 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 3.59593678E+00   4160.5 1.137E+01 8.862E+08 9.552E-05 1.147E-03 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 4.37580023E+00   4193.5 1.383E+01 1.116E+09 1.073E-04 1.153E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 5.29956418E+00   4226.1 1.675E+01 1.397E+09 1.210E-04 1.164E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 6.38940993E+00   4258.2 2.020E+01 1.742E+09 1.370E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 7.67130247E+00   4289.7 2.425E+01 2.159E+09 1.555E-04 1.193E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 9.17541482E+00   4320.6 2.900E+01 2.663E+09 1.770E-04 1.213E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 1.09366555E+01   4350.9 3.457E+01 3.268E+09 2.017E-04 1.240E-03 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 1.29948167E+01   4380.6 4.108E+01 3.992E+09 2.304E-04 1.278E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 1.53949398E+01   4409.9 4.866E+01 4.857E+09 2.638E-04 1.324E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 1.81886016E+01   4439.0 5.750E+01 5.892E+09 3.024E-04 1.377E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 2.14358751E+01   4467.9 6.776E+01 7.125E+09 3.471E-04 1.440E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 2.52069195E+01   4496.6 7.968E+01 8.591E+09 3.988E-04 1.513E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 2.95831756E+01   4525.0 9.351E+01 1.033E+10 4.584E-04 1.599E-03 2.000E+05 0.000E+00 0.000E+00 7.134E+05
 3.46564509E+01   4553.5 1.095E+02 1.240E+10 5.276E-04 1.703E-03 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 4.05269297E+01   4582.6 1.281E+02 1.489E+10 6.089E-04 1.831E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 4.72987539E+01   4612.7 1.495E+02 1.789E+10 7.052E-04 1.988E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 5.50770214E+01   4644.8 1.741E+02 2.159E+10 8.208E-04 2.177E-03 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 6.39633217E+01   4679.5 2.022E+02 2.618E+10 9.610E-04 2.410E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 7.40443299E+01   4717.7 2.340E+02 3.202E+10 1.134E-03 2.700E-03 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 8.53753571E+01   4760.7 2.698E+02 3.959E+10 1.353E-03 3.068E-03 2.000E+05 0.000E+00 0.000E+00 7.258E+05
 9.79592854E+01   4809.9 3.096E+02 4.970E+10 1.636E-03 3.550E-03 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 1.11710702E+02   4867.6 3.530E+02 6.368E+10 2.015E-03 4.202E-03 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 1.26445349E+02   4935.4 3.995E+02 8.359E+10 2.535E-03 5.093E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.41886983E+02   5015.3 4.483E+02 1.129E+11 3.265E-03 6.341E-03 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.57643239E+02   5110.4 4.980E+02 1.577E+11 4.332E-03 8.166E-03 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.73226969E+02   5223.2 5.471E+02 2.288E+11 5.937E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 1.88127973E+02   5356.8 5.940E+02 3.454E+11 8.431E-03 1.513E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.01832615E+02   5514.8 6.371E+02 5.443E+11 1.248E-02 2.202E-02 2.000E+05 1.543E-13 8.026E+01 7.613E+05
 2.13914969E+02   5700.5 6.750E+02 8.938E+11 1.930E-02 3.359E-02 2.000E+05 9.761E-12 3.120E+02 7.647E+05
 2.24087544E+02   5918.3 7.068E+02 1.528E+12 3.133E-02 5.419E-02 2.000E+05 3.758E-10 1.023E+03 7.658E+05
 2.32212193E+02   6174.1 7.319E+02 2.717E+12 5.380E-02 9.315E-02 2.000E+05 1.608E-08 3.447E+03 7.644E+05
 2.38292925E+02   6476.0 7.503E+02 5.027E+12 9.926E-02 1.734E-01 2.000E+05 1.040E-06 1.313E+04 7.620E+05
 2.42491746E+02   6831.9 7.626E+02 9.618E+12 1.997E-01 3.560E-01 2.000E+05 9.789E-05 5.582E+04 7.624E+05
 2.45074005E+02   7264.5 7.693E+02 1.923E+13 4.568E-01 8.204E-01 2.000E+05 2.073E-03 1.417E+05 7.718E+05
 2.46513336E+02   7736.4 7.721E+02 3.685E+13 1.092E+00 1.649E+00 2.000E+05 1.005E-01 4.755E+05 7.945E+05
 2.47441886E+02   8072.5 7.734E+02 5.508E+13 1.968E+00 1.828E+00 2.000E+05 4.825E-01 8.209E+05 8.191E+05
 2.48227841E+02   8287.8 7.745E+02 6.942E+13 2.805E+00 1.501E+00 2.000E+05 6.791E-01 9.041E+05 8.388E+05
 2.49006222E+02   8451.4 7.759E+02 8.168E+13 3.622E+00 1.241E+00 2.000E+05 7.925E-01 9.453E+05 8.558E+05
 2.49826508E+02   8599.0 7.776E+02 9.363E+13 4.510E+00 1.096E+00 2.000E+05 8.602E-01 9.833E+05 8.728E+05
 2.50717636E+02   8736.9 7.795E+02 1.055E+14 5.472E+00 9.598E-01 2.000E+05 8.958E-01 9.863E+05 8.901E+05
 2.51711455E+02   8864.4 7.817E+02 1.168E+14 6.463E+00 8.993E-01 2.000E+05 9.210E-01 1.018E+06 9.073E+05
 2.52829249E+02   9006.7 7.843E+02 1.299E+14 7.689E+00 8.428E-01 2.000E+05 9.364E-01 1.024E+06 9.279E+05
 2.54102754E+02   9133.9 7.873E+02 1.417E+14 8.876E+00 7.870E-01 2.000E+05 9.482E-01 1.038E+06 9.474E+05
 2.55561937E+02   9288.0 7.907E+02 1.559E+14 1.040E+01 7.952E-01 2.000E+05 9.570E-01 1.072E+06 9.724E+05
 2.57243385E+02   9438.8 7.947E+02 1.695E+14 1.189E+01 7.526E-01 2.000E+05 9.623E-01 1.071E+06 9.980E+05
 2.59210086E+02   9611.0 7.994E+02 1.841E+14 1.354E+01 8.107E-01 2.000E+05 9.656E-01 1.110E+06 1.028E+06
PRADK 1.2203E+00
BEGIN                    ITERATION  15 COMPLETED
