 5.48428908E-01   3624.3 5.484E+01 6.707E+08 4.701E-05 6.190E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 6.66795150E-01   3647.9 6.668E+01 8.107E+08 5.321E-05 6.297E-04 2.000E+05 0.000E+00 0.000E+00 6.423E+05
 8.05860278E-01   3670.3 8.059E+01 9.739E+08 6.054E-05 6.565E-04 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 9.68617310E-01   3693.2 9.686E+01 1.165E+09 6.906E-05 6.903E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 1.15859672E+00   3717.7 1.159E+02 1.387E+09 7.900E-05 7.307E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 1.37978860E+00   3742.8 1.380E+02 1.647E+09 9.059E-05 7.795E-04 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 1.63660171E+00   3769.0 1.637E+02 1.949E+09 1.042E-04 8.396E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
 1.93387973E+00   3795.5 1.934E+02 2.300E+09 1.202E-04 9.185E-04 2.000E+05 0.000E+00 0.000E+00 6.505E+05
 2.27887526E+00   3830.7 2.279E+02 2.721E+09 1.375E-04 9.405E-04 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 2.68149546E+00   3864.4 2.681E+02 3.216E+09 1.570E-04 9.420E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 3.15149156E+00   3895.4 3.151E+02 3.793E+09 1.795E-04 9.489E-04 2.000E+05 0.000E+00 0.000E+00 6.580E+05
 3.69973352E+00   3924.4 3.700E+02 4.467E+09 2.052E-04 9.643E-04 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 4.33891929E+00   3951.2 4.339E+02 5.250E+09 2.348E-04 9.875E-04 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 5.08376520E+00   3976.1 5.084E+02 6.159E+09 2.687E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00 6.640E+05
 5.95173431E+00   3999.1 5.952E+02 7.211E+09 3.075E-04 1.062E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
 6.96340348E+00   4020.9 6.963E+02 8.429E+09 3.517E-04 1.113E-03 2.000E+05 0.000E+00 0.000E+00 6.672E+05
 8.14281511E+00   4041.3 8.143E+02 9.837E+09 4.023E-04 1.174E-03 2.000E+05 0.000E+00 0.000E+00 6.686E+05
 9.51807864E+00   4060.8 9.518E+02 1.146E+10 4.600E-04 1.246E-03 2.000E+05 0.000E+00 0.000E+00 6.699E+05
 1.11221578E+01   4079.4 1.112E+03 1.334E+10 5.259E-04 1.333E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
 1.29931312E+01   4097.7 1.299E+03 1.552E+10 6.013E-04 1.434E-03 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 1.51748770E+01   4115.9 1.517E+03 1.805E+10 6.877E-04 1.551E-03 2.000E+05 0.000E+00 0.000E+00 6.734E+05
 1.77178390E+01   4134.5 1.772E+03 2.098E+10 7.871E-04 1.687E-03 2.000E+05 0.000E+00 0.000E+00 6.746E+05
 2.06796645E+01   4153.9 2.068E+03 2.440E+10 9.016E-04 1.843E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 2.41258310E+01   4174.7 2.413E+03 2.841E+10 1.034E-03 2.024E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 2.81289519E+01   4197.8 2.813E+03 3.314E+10 1.188E-03 2.234E-03 2.000E+05 0.000E+00 0.000E+00 6.787E+05
 3.27697586E+01   4223.7 3.277E+03 3.876E+10 1.368E-03 2.476E-03 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 3.81342189E+01   4253.7 3.813E+03 4.554E+10 1.581E-03 2.759E-03 2.000E+05 0.000E+00 0.000E+00 6.826E+05
 4.43103083E+01   4288.2 4.431E+03 5.379E+10 1.836E-03 3.090E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 5.13827873E+01   4328.6 5.138E+03 6.408E+10 2.145E-03 3.483E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 5.94194687E+01   4375.5 5.942E+03 7.716E+10 2.530E-03 3.966E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 6.84275902E+01   4432.4 6.843E+03 9.470E+10 3.038E-03 4.610E-03 2.000E+05 0.000E+00 0.000E+00 6.969E+05
 7.83388172E+01   4499.2 7.834E+03 1.189E+11 3.718E-03 5.453E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 8.90020923E+01   4577.9 8.900E+03 1.543E+11 4.668E-03 6.609E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 1.00198882E+02   4667.6 1.002E+04 2.074E+11 5.999E-03 8.157E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 1.11617243E+02   4771.9 1.116E+04 2.918E+11 7.998E-03 1.047E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 1.22761036E+02   4895.7 1.228E+04 4.349E+11 1.121E-02 1.423E-02 2.000E+05 6.917E-01 0.000E+00 7.349E+05
 1.33119654E+02   5041.4 1.331E+04 6.873E+11 1.645E-02 2.034E-02 2.000E+05 3.625E+02 4.765E+02 7.460E+05
 1.42322726E+02   5212.0 1.423E+04 1.151E+12 2.525E-02 3.060E-02 2.000E+05 1.432E+04 3.793E+03 7.582E+05
 1.50136691E+02   5413.1 1.501E+04 2.041E+12 4.051E-02 4.836E-02 2.000E+05 3.150E+05 1.263E+04 7.716E+05
 1.56512617E+02   5645.2 1.565E+04 3.774E+12 6.737E-02 7.962E-02 2.000E+05 2.825E+06 3.479E+04 7.853E+05
 1.61522212E+02   5916.0 1.615E+04 7.292E+12 1.167E-01 1.372E-01 2.000E+05 1.036E+07 6.876E+04 7.987E+05
 1.65258477E+02   6239.9 1.652E+04 1.486E+13 2.144E-01 2.471E-01 2.000E+05 7.329E+07 9.286E+04 8.104E+05
 1.67931018E+02   6596.0 1.679E+04 2.998E+13 3.996E-01 4.161E-01 2.000E+05 3.531E+08 2.018E+05 8.175E+05
 1.69928506E+02   6914.3 1.699E+04 5.282E+13 6.783E-01 5.469E-01 2.000E+05 9.038E+08 3.083E+05 8.197E+05
 1.71596835E+02   7169.9 1.715E+04 8.030E+13 1.023E+00 5.663E-01 2.000E+05 1.494E+09 3.593E+05 8.202E+05
 1.73140150E+02   7376.3 1.731E+04 1.103E+14 1.416E+00 5.286E-01 2.000E+05 1.922E+09 3.789E+05 8.207E+05
 1.74666245E+02   7556.4 1.746E+04 1.435E+14 1.872E+00 4.886E-01 2.000E+05 2.194E+09 3.862E+05 8.216E+05
 1.76233542E+02   7717.1 1.762E+04 1.797E+14 2.394E+00 4.528E-01 2.000E+05 2.368E+09 3.867E+05 8.231E+05
 1.77885106E+02   7867.5 1.778E+04 2.201E+14 3.005E+00 4.245E-01 2.000E+05 2.483E+09 3.848E+05 8.251E+05
 1.79651196E+02   8009.9 1.796E+04 2.647E+14 3.719E+00 3.973E-01 2.000E+05 2.565E+09 3.805E+05 8.277E+05
 1.81564908E+02   8147.6 1.815E+04 3.146E+14 4.558E+00 3.758E-01 2.000E+05 2.624E+09 3.771E+05 8.309E+05
 1.83652668E+02   8283.7 1.835E+04 3.712E+14 5.556E+00 3.526E-01 2.000E+05 2.668E+09 3.704E+05 8.347E+05
 1.85949072E+02   8415.1 1.858E+04 4.333E+14 6.710E+00 3.345E-01 2.000E+05 2.702E+09 3.676E+05 8.390E+05
 1.88474988E+02   8551.7 1.883E+04 5.062E+14 8.140E+00 3.161E-01 2.000E+05 2.726E+09 3.600E+05 8.441E+05
 1.91275277E+02   8679.2 1.911E+04 5.831E+14 9.722E+00 3.204E-01 2.000E+05 2.743E+09 3.574E+05 8.495E+05
PRADK 8.3285E-01
BEGIN                    ITERATION  15 COMPLETED
