 4.36397484E+00   8024.0 1.379E+04 2.389E+14 4.080E+00 1.712E+01 2.000E+05 7.367E+07 8.771E+04 8.041E+05
 4.46467544E+00   8522.0 1.411E+04 4.256E+14 8.276E+00 3.248E+01 2.000E+05 7.278E+08 1.709E+05 8.204E+05
 4.53418575E+00   8961.3 1.433E+04 6.649E+14 1.492E+01 4.439E+01 2.000E+05 2.461E+09 3.547E+05 8.425E+05
 4.59127281E+00   9273.6 1.450E+04 8.843E+14 2.210E+01 4.325E+01 2.000E+05 4.534E+09 4.387E+05 8.626E+05
 4.64607892E+00   9511.2 1.467E+04 1.081E+15 2.925E+01 3.767E+01 2.000E+05 6.092E+09 4.727E+05 8.804E+05
 4.70290087E+00   9717.7 1.485E+04 1.272E+15 3.678E+01 3.317E+01 2.000E+05 7.119E+09 4.986E+05 8.977E+05
 4.76406920E+00   9910.6 1.504E+04 1.467E+15 4.499E+01 2.916E+01 2.000E+05 7.764E+09 5.087E+05 9.153E+05
 4.83183979E+00  10088.2 1.526E+04 1.661E+15 5.343E+01 2.660E+01 2.000E+05 8.173E+09 5.198E+05 9.328E+05
 4.90817928E+00  10275.0 1.550E+04 1.878E+15 6.309E+01 2.454E+01 2.000E+05 8.429E+09 5.254E+05 9.526E+05
 4.99538131E+00  10450.7 1.577E+04 2.094E+15 7.294E+01 2.295E+01 2.000E+05 8.616E+09 5.312E+05 9.722E+05
 5.09573452E+00  10648.2 1.608E+04 2.345E+15 8.468E+01 2.215E+01 2.000E+05 8.745E+09 5.394E+05 9.956E+05
 5.21205761E+00  10840.6 1.645E+04 2.599E+15 9.661E+01 2.098E+01 2.000E+05 8.839E+09 5.414E+05 1.019E+06
 5.34792537E+00  11059.7 1.688E+04 2.892E+15 1.104E+02 2.104E+01 2.000E+05 8.927E+09 5.545E+05 1.048E+06
 5.50753288E+00  11292.9 1.738E+04 3.206E+15 1.243E+02 2.066E+01 2.000E+05 8.951E+09 5.563E+05 1.079E+06
 5.69858593E+00  11554.7 1.798E+04 3.552E+15 1.376E+02 2.169E+01 2.000E+05 9.012E+09 5.703E+05 1.114E+06
PRADK 2.7743E+00
BEGIN                    ITERATION  15 COMPLETED
