 2.85006056E-01   6409.9 2.850E+03 8.905E+12 1.650E-01 1.529E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.29321121E-01   6462.1 3.293E+03 1.058E+13 1.922E-01 1.708E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79840880E-01   6519.8 3.798E+03 1.267E+13 2.258E-01 1.934E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.36946733E-01   6584.6 4.369E+03 1.532E+13 2.676E-01 2.221E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.00770705E-01   6658.9 5.007E+03 1.877E+13 3.215E-01 2.596E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.71052541E-01   6745.4 5.710E+03 2.335E+13 3.926E-01 3.096E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.47068697E-01   6847.3 6.470E+03 2.960E+13 4.889E-01 3.781E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.27523244E-01   6968.0 7.274E+03 3.837E+13 6.236E-01 4.748E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.10457300E-01   7112.1 8.103E+03 5.100E+13 8.190E-01 6.167E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.93129269E-01   7285.1 8.929E+03 6.979E+13 1.117E+00 8.363E+00 2.000E+05 3.376E-11 2.990E+02 0.000E+00
 9.72274876E-01   7493.2 9.719E+03 9.854E+13 1.591E+00 1.189E+01 2.000E+05 2.025E-09 1.114E+03 0.000E+00
 1.04454802E+00   7743.1 1.044E+04 1.437E+14 2.386E+00 1.790E+01 2.000E+05 6.813E-08 3.412E+03 0.000E+00
 1.10661053E+00   8048.3 1.106E+04 2.176E+14 3.831E+00 2.893E+01 2.000E+05 2.779E-06 1.113E+04 0.000E+00
 1.15689817E+00   8400.7 1.156E+04 3.346E+14 6.465E+00 4.911E+01 2.000E+05 1.574E-04 4.058E+04 0.000E+00
 1.19480353E+00   8840.2 1.194E+04 5.354E+14 1.194E+01 9.054E+01 2.000E+05 3.899E-03 1.129E+05 0.000E+00
 1.22123534E+00   9356.9 1.220E+04 8.590E+14 2.297E+01 1.611E+02 2.000E+05 3.081E-02 2.163E+05 0.000E+00
 1.24083157E+00   9810.4 1.239E+04 1.221E+15 3.783E+01 2.076E+02 2.000E+05 2.255E-01 4.242E+05 0.000E+00
 1.25844618E+00  10146.8 1.256E+04 1.529E+15 5.197E+01 2.046E+02 2.000E+05 4.235E-01 5.316E+05 0.000E+00
 1.27633983E+00  10438.5 1.274E+04 1.815E+15 6.578E+01 1.869E+02 2.000E+05 5.679E-01 5.917E+05 0.000E+00
 1.29574041E+00  10701.4 1.293E+04 2.080E+15 7.904E+01 1.729E+02 2.000E+05 6.727E-01 6.382E+05 0.000E+00
 1.31750497E+00  10980.3 1.314E+04 2.357E+15 9.309E+01 1.625E+02 2.000E+05 7.385E-01 6.687E+05 0.000E+00
 1.34258465E+00  11254.1 1.339E+04 2.619E+15 1.058E+02 1.638E+02 2.000E+05 7.739E-01 6.970E+05 0.000E+00
 1.37239936E+00  11595.4 1.368E+04 2.912E+15 1.172E+02 1.735E+02 2.000E+05 7.839E-01 7.215E+05 0.000E+00
 1.40898070E+00  11979.3 1.404E+04 3.190E+15 1.248E+02 1.986E+02 2.000E+05 7.659E-01 7.413E+05 0.000E+00
 1.45605105E+00  12573.5 1.450E+04 3.476E+15 1.248E+02 3.552E+02 2.000E+05 6.492E-01 8.014E+05 0.000E+00
 1.53115013E+00  14088.1 1.522E+04 3.617E+15 8.578E+01 4.645E+02 2.000E+05 1.624E-02 2.576E+05 0.000E+00
 1.70148405E+00  16176.7 1.686E+04 3.603E+15 4.352E+01 2.942E+02 2.000E+05 2.936E-05 3.746E+04 0.000E+00
 2.09620389E+00  18089.1 2.071E+04 4.036E+15 3.017E+01 2.037E+02 2.000E+05 1.986E-06 1.420E+04 0.000E+00
 2.78101270E+00  19952.4 2.743E+04 4.917E+15 2.546E+01 1.715E+02 2.000E+05 2.569E-08 3.378E+03 0.000E+00
 3.79778986E+00  21808.9 3.743E+04 6.175E+15 2.374E+01 1.577E+02 2.000E+05 1.104E-11 2.562E+02 0.000E+00
PRADK 4.8212E+00
BEGIN                    ITERATION  15 COMPLETED
