 4.73703251E-01   4011.0 1.498E+01 4.577E+08 5.185E-05 1.369E-03 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 5.81703020E-01   4038.8 1.839E+01 5.759E+08 5.799E-05 1.374E-03 2.000E+05 0.000E+00 0.000E+00 7.044E+05
 7.10021280E-01   4067.0 2.245E+01 7.220E+08 6.529E-05 1.379E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 8.61551026E-01   4095.3 2.724E+01 9.016E+08 7.392E-05 1.383E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 1.03956376E+00   4123.7 3.287E+01 1.121E+09 8.410E-05 1.390E-03 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 1.24779007E+00   4151.9 3.946E+01 1.387E+09 9.605E-05 1.400E-03 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 1.49045818E+00   4180.0 4.713E+01 1.710E+09 1.101E-04 1.414E-03 2.000E+05 0.000E+00 0.000E+00 6.951E+05
 1.77243841E+00   4207.8 5.605E+01 2.097E+09 1.265E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 2.09946438E+00   4235.3 6.639E+01 2.560E+09 1.455E-04 1.454E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 2.47835111E+00   4262.3 7.837E+01 3.112E+09 1.675E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.962E+05
 2.91718667E+00   4288.8 9.225E+01 3.765E+09 1.929E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00 6.971E+05
 3.42557279E+00   4314.6 1.083E+02 4.534E+09 2.220E-04 1.543E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 4.01491298E+00   4339.7 1.270E+02 5.436E+09 2.553E-04 1.586E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 4.69860604E+00   4364.3 1.486E+02 6.493E+09 2.933E-04 1.635E-03 2.000E+05 0.000E+00 0.000E+00 7.003E+05
 5.49324930E+00   4387.2 1.737E+02 7.699E+09 3.361E-04 1.702E-03 2.000E+05 0.000E+00 0.000E+00 7.015E+05
 6.41805929E+00   4409.8 2.029E+02 9.108E+09 3.851E-04 1.780E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 7.49479789E+00   4431.9 2.370E+02 1.075E+10 4.409E-04 1.869E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 8.74957681E+00   4453.4 2.767E+02 1.264E+10 5.042E-04 1.972E-03 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 1.02130008E+01   4474.6 3.229E+02 1.484E+10 5.764E-04 2.089E-03 2.000E+05 0.000E+00 0.000E+00 7.065E+05
 1.19205356E+01   4495.4 3.769E+02 1.740E+10 6.587E-04 2.230E-03 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 1.39123107E+01   4516.4 4.399E+02 2.038E+10 7.533E-04 2.392E-03 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 1.62342714E+01   4537.5 5.133E+02 2.387E+10 8.620E-04 2.580E-03 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 1.89382280E+01   4559.1 5.988E+02 2.798E+10 9.879E-04 2.801E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
 2.20807571E+01   4581.9 6.982E+02 3.290E+10 1.135E-03 3.054E-03 2.000E+05 0.000E+00 0.000E+00 7.136E+05
 2.57243399E+01   4605.9 8.134E+02 3.880E+10 1.307E-03 3.346E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 2.99339669E+01   4632.1 9.465E+02 4.601E+10 1.512E-03 3.699E-03 2.000E+05 0.000E+00 0.000E+00 7.172E+05
 3.47676095E+01   4661.3 1.099E+03 5.500E+10 1.763E-03 4.137E-03 2.000E+05 0.000E+00 0.000E+00 7.193E+05
 4.02685891E+01   4695.1 1.273E+03 6.653E+10 2.077E-03 4.687E-03 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 4.64588685E+01   4734.4 1.469E+03 8.167E+10 2.476E-03 5.386E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 5.33360920E+01   4780.4 1.686E+03 1.020E+11 2.994E-03 6.287E-03 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 6.08382668E+01   4836.0 1.924E+03 1.305E+11 3.702E-03 7.540E-03 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 6.88350094E+01   4903.0 2.176E+03 1.719E+11 4.686E-03 9.268E-03 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 7.71562770E+01   4983.1 2.440E+03 2.336E+11 6.083E-03 1.170E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 8.55782581E+01   5079.3 2.706E+03 3.295E+11 8.139E-03 1.527E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 9.38358678E+01   5194.4 2.967E+03 4.841E+11 1.125E-02 2.066E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.01662710E+02   5331.2 3.214E+03 7.420E+11 1.612E-02 2.901E-02 2.000E+05 1.330E-01 0.000E+00 7.636E+05
 1.08809720E+02   5493.7 3.440E+03 1.189E+12 2.401E-02 4.252E-02 2.000E+05 6.848E+00 4.400E+02 7.721E+05
 1.15083432E+02   5684.9 3.638E+03 1.989E+12 3.719E-02 6.503E-02 2.000E+05 1.986E+02 1.591E+03 7.804E+05
 1.20373465E+02   5908.3 3.805E+03 3.459E+12 6.003E-02 1.041E-01 2.000E+05 5.257E+03 4.768E+03 7.876E+05
 1.24644952E+02   6168.9 3.939E+03 6.239E+12 1.014E-01 1.753E-01 2.000E+05 1.519E+05 1.392E+04 7.922E+05
 1.27939569E+02   6469.7 4.043E+03 1.156E+13 1.795E-01 3.118E-01 2.000E+05 8.579E+05 4.163E+04 7.936E+05
 1.30318404E+02   6831.2 4.117E+03 2.248E+13 3.449E-01 6.056E-01 2.000E+05 1.961E+07 6.326E+04 7.925E+05
 1.31876558E+02   7261.6 4.165E+03 4.526E+13 7.279E-01 1.213E+00 2.000E+05 3.079E+08 1.888E+05 7.933E+05
 1.32886334E+02   7662.2 4.195E+03 8.045E+13 1.429E+00 1.820E+00 2.000E+05 1.158E+09 4.357E+05 8.001E+05
 1.33651224E+02   7945.4 4.218E+03 1.162E+14 2.272E+00 1.786E+00 2.000E+05 2.210E+09 5.457E+05 8.093E+05
 1.34348576E+02   8143.7 4.239E+03 1.479E+14 3.120E+00 1.511E+00 2.000E+05 2.930E+09 5.726E+05 8.181E+05
 1.35047949E+02   8310.0 4.260E+03 1.790E+14 4.042E+00 1.311E+00 2.000E+05 3.336E+09 5.883E+05 8.267E+05
 1.35781622E+02   8457.1 4.282E+03 2.104E+14 5.056E+00 1.153E+00 2.000E+05 3.580E+09 5.922E+05 8.355E+05
 1.36573299E+02   8592.9 4.306E+03 2.427E+14 6.187E+00 1.040E+00 2.000E+05 3.725E+09 5.943E+05 8.445E+05
 1.37441635E+02   8723.9 4.333E+03 2.771E+14 7.477E+00 9.513E-01 2.000E+05 3.825E+09 5.940E+05 8.540E+05
 1.38406341E+02   8851.0 4.363E+03 3.135E+14 8.924E+00 8.808E-01 2.000E+05 3.893E+09 5.952E+05 8.640E+05
 1.39485736E+02   8979.9 4.396E+03 3.535E+14 1.062E+01 8.185E-01 2.000E+05 3.943E+09 5.931E+05 8.749E+05
 1.40701523E+02   9106.0 4.433E+03 3.956E+14 1.252E+01 7.691E-01 2.000E+05 3.984E+09 5.961E+05 8.864E+05
 1.42073484E+02   9240.9 4.476E+03 4.439E+14 1.482E+01 7.258E-01 2.000E+05 4.010E+09 5.936E+05 8.996E+05
 1.43630684E+02   9370.2 4.524E+03 4.933E+14 1.730E+01 7.275E-01 2.000E+05 4.030E+09 5.976E+05 9.130E+05
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
