 1.40613928E-02   3399.7 4.447E+02 3.101E+10 1.800E-03 3.757E-02 2.000E+05 0.000E+00 0.000E+00 5.834E+05
 1.63567562E-02   3425.6 5.172E+02 3.668E+10 2.074E-03 3.775E-02 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 1.90193869E-02   3451.8 6.014E+02 4.337E+10 2.378E-03 3.809E-02 2.000E+05 0.000E+00 0.000E+00 5.874E+05
 2.21306467E-02   3479.2 6.998E+02 5.140E+10 2.700E-03 3.540E-02 2.000E+05 0.000E+00 0.000E+00 5.896E+05
 2.58072629E-02   3507.1 8.161E+02 6.102E+10 3.035E-03 2.978E-02 2.000E+05 0.000E+00 0.000E+00 5.917E+05
 3.01621752E-02   3534.8 9.538E+02 7.242E+10 3.423E-03 2.562E-02 2.000E+05 0.000E+00 0.000E+00 5.938E+05
 3.53016824E-02   3559.2 1.116E+03 8.522E+10 3.875E-03 2.309E-02 2.000E+05 0.000E+00 0.000E+00 5.952E+05
 4.13347006E-02   3587.7 1.307E+03 1.012E+11 4.416E-03 2.062E-02 2.000E+05 0.000E+00 0.000E+00 5.973E+05
 4.84322913E-02   3606.9 1.532E+03 1.175E+11 4.982E-03 1.965E-02 2.000E+05 0.000E+00 0.000E+00 5.977E+05
 5.67409141E-02   3634.7 1.794E+03 1.391E+11 5.725E-03 1.869E-02 2.000E+05 0.000E+00 0.000E+00 5.995E+05
 6.64496131E-02   3644.6 2.101E+03 1.575E+11 6.492E-03 1.990E-02 2.000E+05 0.000E+00 0.000E+00 5.981E+05
 7.77869439E-02   3658.9 2.460E+03 1.801E+11 7.460E-03 2.199E-02 2.000E+05 0.000E+00 0.000E+00 5.974E+05
 9.09776252E-02   3671.9 2.877E+03 2.052E+11 8.531E-03 2.424E-02 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 1.06333972E-01   3685.8 3.363E+03 2.342E+11 9.789E-03 2.694E-02 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 1.24152472E-01   3700.2 3.926E+03 2.673E+11 1.126E-02 3.009E-02 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 1.44790998E-01   3715.5 4.579E+03 3.054E+11 1.297E-02 3.374E-02 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 1.68666186E-01   3732.0 5.334E+03 3.495E+11 1.497E-02 3.797E-02 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 1.96240713E-01   3749.8 6.206E+03 4.009E+11 1.730E-02 4.290E-02 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 2.28020774E-01   3769.5 7.211E+03 4.612E+11 2.004E-02 4.873E-02 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 2.64549112E-01   3791.2 8.366E+03 5.323E+11 2.327E-02 5.601E-02 2.000E+05 0.000E+00 0.000E+00 5.931E+05
 3.06490120E-01   3818.6 9.692E+03 6.214E+11 2.702E-02 6.198E-02 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 3.54727587E-01   3848.0 1.122E+04 7.275E+11 3.128E-02 6.620E-02 2.000E+05 0.000E+00 0.000E+00 5.964E+05
 4.10493821E-01   3875.8 1.298E+04 8.480E+11 3.595E-02 7.097E-02 2.000E+05 0.000E+00 0.000E+00 5.979E+05
 4.75357487E-01   3903.7 1.503E+04 9.880E+11 4.113E-02 7.649E-02 2.000E+05 0.000E+00 0.000E+00 5.993E+05
 5.51056255E-01   3932.2 1.743E+04 1.152E+12 4.696E-02 8.285E-02 2.000E+05 0.000E+00 0.000E+00 6.008E+05
 6.39485440E-01   3962.2 2.022E+04 1.349E+12 5.363E-02 9.023E-02 2.000E+05 0.000E+00 0.000E+00 5.978E+05
 7.42498738E-01   3994.5 2.348E+04 1.584E+12 6.156E-02 9.902E-02 2.000E+05 0.000E+00 0.000E+00 6.044E+05
 8.61676755E-01   4030.0 2.725E+04 1.870E+12 7.124E-02 1.097E-01 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 9.98694089E-01   4069.3 3.158E+04 2.221E+12 8.282E-02 1.222E-01 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 1.15481937E+00   4114.0 3.652E+04 2.657E+12 9.756E-02 1.381E-01 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 1.33115792E+00   4165.2 4.209E+04 3.204E+12 1.154E-01 1.569E-01 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 1.52890649E+00   4223.9 4.835E+04 3.898E+12 1.379E-01 1.798E-01 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 1.74888182E+00   4291.6 5.530E+04 4.787E+12 1.658E-01 2.073E-01 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 1.99229136E+00   4369.8 6.300E+04 5.934E+12 2.005E-01 2.405E-01 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 2.25808641E+00   4461.7 7.141E+04 7.433E+12 2.472E-01 2.871E-01 2.000E+05 0.000E+00 0.000E+00 6.558E+05
 2.54355159E+00   4571.4 8.043E+04 9.407E+12 3.069E-01 3.459E-01 2.000E+05 0.000E+00 0.000E+00 6.693E+05
 2.85728753E+00   4694.2 9.035E+04 1.190E+13 3.655E-01 3.915E-01 2.000E+05 0.000E+00 0.000E+00 6.834E+05
 3.20902049E+00   4834.5 1.015E+05 1.507E+13 4.350E-01 4.488E-01 2.000E+05 0.000E+00 0.000E+00 6.984E+05
 3.60258059E+00   4997.8 1.139E+05 1.908E+13 5.181E-01 5.209E-01 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 4.04785076E+00   5185.9 1.280E+05 2.409E+13 6.042E-01 5.934E-01 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 4.56062582E+00   5404.4 1.442E+05 3.048E+13 6.967E-01 6.744E-01 2.000E+05 1.349E+02 0.000E+00 7.526E+05
 5.15333164E+00   5654.8 1.630E+05 3.923E+13 8.043E-01 7.723E-01 2.000E+05 2.519E+05 1.223E+03 7.732E+05
 5.82241651E+00   5946.4 1.841E+05 5.410E+13 9.837E-01 9.410E-01 2.000E+05 8.548E+06 1.473E+04 7.940E+05
 6.51234986E+00   6282.1 2.059E+05 8.503E+13 1.352E+00 1.255E+00 2.000E+05 7.369E+07 4.576E+04 8.141E+05
 7.14547702E+00   6637.5 2.260E+05 1.471E+14 2.056E+00 1.736E+00 2.000E+05 2.706E+08 8.634E+04 8.317E+05
 7.69114098E+00   6981.6 2.432E+05 2.535E+14 3.196E+00 2.245E+00 2.000E+05 6.080E+08 1.161E+05 8.452E+05
 8.16782299E+00   7292.3 2.583E+05 4.087E+14 4.771E+00 2.577E+00 2.000E+05 9.997E+08 1.364E+05 8.544E+05
 8.60450168E+00   7568.5 2.721E+05 6.135E+14 6.773E+00 2.693E+00 2.000E+05 1.343E+09 1.472E+05 8.607E+05
 9.02421426E+00   7811.7 2.854E+05 8.639E+14 9.202E+00 2.693E+00 2.000E+05 1.597E+09 1.521E+05 8.650E+05
 9.44295794E+00   8034.9 2.986E+05 1.167E+15 1.212E+01 2.651E+00 2.000E+05 1.774E+09 1.537E+05 8.685E+05
 9.87295643E+00   8240.1 3.122E+05 1.524E+15 1.555E+01 2.584E+00 2.000E+05 1.901E+09 1.530E+05 8.715E+05
 1.03232282E+01   8435.9 3.264E+05 1.948E+15 1.966E+01 2.515E+00 2.000E+05 1.991E+09 1.523E+05 8.745E+05
 1.08013605E+01   8623.6 3.416E+05 2.446E+15 2.453E+01 2.408E+00 2.000E+05 2.062E+09 1.489E+05 8.776E+05
 1.13159704E+01   8803.6 3.578E+05 3.023E+15 3.023E+01 2.331E+00 2.000E+05 2.116E+09 1.481E+05 8.809E+05
 1.18724773E+01   8985.8 3.754E+05 3.720E+15 3.720E+01 2.215E+00 2.000E+05 2.150E+09 1.429E+05 8.846E+05
 1.24815912E+01   9153.6 3.947E+05 4.489E+15 4.492E+01 2.262E+00 2.000E+05 2.182E+09 1.421E+05 8.885E+05
PRADK 6.7939E-01
BEGIN                    ITERATION  15 COMPLETED
