 2.81711539E-01   3977.9 2.817E+01 1.203E+09 9.294E-05 2.453E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
 3.41777275E-01   4005.7 3.418E+01 1.465E+09 1.045E-04 2.460E-03 2.000E+05 0.000E+00 0.000E+00 6.854E+05
 4.12844433E-01   4034.0 4.128E+01 1.779E+09 1.180E-04 2.482E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 4.96602496E-01   4062.7 4.966E+01 2.154E+09 1.338E-04 2.496E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
 5.94994526E-01   4091.6 5.950E+01 2.602E+09 1.521E-04 2.502E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
 7.10262604E-01   4120.5 7.102E+01 3.134E+09 1.733E-04 2.502E-03 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 8.45003307E-01   4149.2 8.450E+01 3.766E+09 1.979E-04 2.498E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 1.00219409E+00   4177.6 1.002E+02 4.513E+09 2.264E-04 2.501E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 1.18521113E+00   4205.2 1.185E+02 5.391E+09 2.596E-04 2.553E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 1.39793317E+00   4233.0 1.398E+02 6.431E+09 2.980E-04 2.606E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 1.64493196E+00   4260.6 1.645E+02 7.656E+09 3.423E-04 2.659E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 1.93162814E+00   4287.8 1.932E+02 9.096E+09 3.933E-04 2.717E-03 2.000E+05 0.000E+00 0.000E+00 6.928E+05
 2.26439746E+00   4314.4 2.264E+02 1.078E+10 4.518E-04 2.781E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
 2.65083151E+00   4340.2 2.651E+02 1.275E+10 5.187E-04 2.855E-03 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 3.09982199E+00   4365.4 3.100E+02 1.504E+10 5.952E-04 2.940E-03 2.000E+05 0.000E+00 0.000E+00 6.976E+05
 3.62178877E+00   4388.8 3.622E+02 1.768E+10 6.825E-04 3.085E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 4.22865257E+00   4412.3 4.229E+02 2.076E+10 7.830E-04 3.255E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 4.93421059E+00   4435.5 4.934E+02 2.435E+10 8.979E-04 3.446E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 5.75478000E+00   4458.4 5.755E+02 2.852E+10 1.029E-03 3.664E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 6.70949349E+00   4480.9 6.709E+02 3.337E+10 1.180E-03 3.913E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 7.82046438E+00   4503.5 7.820E+02 3.903E+10 1.352E-03 4.199E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
 9.11334676E+00   4526.1 9.113E+02 4.562E+10 1.549E-03 4.529E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.06170571E+01   4549.3 1.062E+03 5.335E+10 1.777E-03 4.921E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
 1.23630743E+01   4573.6 1.236E+03 6.250E+10 2.043E-03 5.392E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 1.43851742E+01   4599.7 1.438E+03 7.341E+10 2.357E-03 5.965E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 1.67185301E+01   4628.6 1.672E+03 8.663E+10 2.729E-03 6.637E-03 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 1.94004015E+01   4660.7 1.940E+03 1.027E+11 3.173E-03 7.431E-03 2.000E+05 0.000E+00 0.000E+00 7.182E+05
 2.24672632E+01   4697.1 2.247E+03 1.228E+11 3.712E-03 8.386E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 2.59496111E+01   4739.0 2.595E+03 1.484E+11 4.377E-03 9.551E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 2.98690114E+01   4787.3 2.987E+03 1.815E+11 5.213E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 3.42188859E+01   4845.0 3.422E+03 2.267E+11 6.323E-03 1.297E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 3.89552149E+01   4913.8 3.895E+03 2.902E+11 7.820E-03 1.559E-02 2.000E+05 0.000E+00 0.000E+00 7.366E+05
 4.40074957E+01   4994.8 4.400E+03 3.822E+11 9.888E-03 1.917E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 4.92553861E+01   5091.7 4.925E+03 5.229E+11 1.290E-02 2.440E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 5.45314211E+01   5206.8 5.452E+03 7.461E+11 1.740E-02 3.216E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 5.96559528E+01   5343.0 5.965E+03 1.114E+12 2.433E-02 4.403E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 6.44402300E+01   5504.6 6.443E+03 1.749E+12 3.551E-02 6.320E-02 2.000E+05 1.374E-10 3.659E+02 7.742E+05
 6.87208987E+01   5694.9 6.871E+03 2.880E+12 5.402E-02 9.481E-02 2.000E+05 1.754E-08 1.813E+03 7.837E+05
 7.23946326E+01   5917.4 7.238E+03 4.952E+12 8.574E-02 1.491E-01 2.000E+05 5.951E-07 5.788E+03 7.926E+05
 7.54093325E+01   6178.3 7.538E+03 8.889E+12 1.425E-01 2.465E-01 2.000E+05 1.544E-05 1.686E+04 7.997E+05
 7.77795121E+01   6477.3 7.775E+03 1.637E+13 2.468E-01 4.277E-01 2.000E+05 3.592E-04 4.709E+04 8.037E+05
 7.95349821E+01   6836.7 7.949E+03 3.168E+13 4.611E-01 8.016E-01 2.000E+05 5.164E-03 1.104E+05 8.045E+05
 8.07312196E+01   7257.9 8.067E+03 6.293E+13 9.280E-01 1.518E+00 2.000E+05 2.921E-02 1.833E+05 8.044E+05
 8.15439612E+01   7649.5 8.147E+03 1.110E+14 1.741E+00 2.191E+00 2.000E+05 2.770E-01 3.727E+05 8.081E+05
 8.21790149E+01   7934.0 8.209E+03 1.615E+14 2.720E+00 2.177E+00 2.000E+05 5.454E-01 4.558E+05 8.144E+05
 8.27609542E+01   8141.6 8.266E+03 2.086E+14 3.744E+00 1.886E+00 2.000E+05 7.039E-01 4.792E+05 8.210E+05
 8.33425328E+01   8316.5 8.323E+03 2.561E+14 4.871E+00 1.657E+00 2.000E+05 8.018E-01 4.898E+05 8.281E+05
 8.39502368E+01   8470.9 8.383E+03 3.045E+14 6.117E+00 1.472E+00 2.000E+05 8.603E-01 4.921E+05 8.353E+05
 8.46027874E+01   8614.3 8.448E+03 3.553E+14 7.525E+00 1.338E+00 2.000E+05 8.974E-01 4.922E+05 8.429E+05
 8.53155531E+01   8751.1 8.518E+03 4.095E+14 9.125E+00 1.226E+00 2.000E+05 9.223E-01 4.902E+05 8.510E+05
 8.61038962E+01   8884.3 8.596E+03 4.679E+14 1.095E+01 1.140E+00 2.000E+05 9.402E-01 4.897E+05 8.596E+05
 8.69816935E+01   9017.9 8.683E+03 5.321E+14 1.308E+01 1.056E+00 2.000E+05 9.530E-01 4.853E+05 8.688E+05
 8.79665220E+01   9148.1 8.780E+03 6.007E+14 1.548E+01 9.946E-01 2.000E+05 9.633E-01 4.867E+05 8.786E+05
 8.90729795E+01   9287.1 8.890E+03 6.800E+14 1.842E+01 9.358E-01 2.000E+05 9.704E-01 4.821E+05 8.899E+05
 9.03247852E+01   9418.1 9.014E+03 7.613E+14 2.154E+01 9.309E-01 2.000E+05 9.751E-01 4.823E+05 9.011E+05
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
