 8.86619503E-03   5219.4 2.804E+01 4.910E+10 2.016E-03 3.341E-02 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.09491756E-02   5247.4 3.462E+01 5.923E+10 2.252E-03 3.427E-02 2.000E+05 0.000E+00 0.000E+00 7.660E+05
 1.34339717E-02   5274.4 4.248E+01 7.097E+10 2.519E-03 3.530E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 1.63940067E-02   5300.6 5.184E+01 8.452E+10 2.822E-03 3.649E-02 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 1.99170006E-02   5325.9 6.298E+01 1.001E+11 3.163E-03 3.787E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 2.41074827E-02   5350.5 7.623E+01 1.180E+11 3.547E-03 3.944E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 2.90894073E-02   5374.3 9.199E+01 1.386E+11 3.979E-03 4.123E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 3.50115534E-02   5397.3 1.107E+02 1.620E+11 4.463E-03 4.327E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 4.20514970E-02   5419.6 1.330E+02 1.888E+11 5.007E-03 4.558E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 5.04207275E-02   5441.2 1.594E+02 2.192E+11 5.616E-03 4.816E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 6.03704712E-02   5462.3 1.909E+02 2.540E+11 6.299E-03 5.105E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 7.22026191E-02   5482.7 2.283E+02 2.934E+11 7.062E-03 5.424E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 8.62788289E-02   5502.6 2.728E+02 3.381E+11 7.914E-03 5.778E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 1.03037115E-01   5521.5 3.258E+02 3.885E+11 8.859E-03 6.167E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
 1.23014014E-01   5539.5 3.890E+02 4.450E+11 9.904E-03 6.597E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 1.46866852E-01   5556.3 4.644E+02 5.081E+11 1.105E-02 7.069E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.75392696E-01   5572.1 5.546E+02 5.784E+11 1.231E-02 7.589E-02 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 2.09574346E-01   5586.4 6.627E+02 6.562E+11 1.369E-02 8.160E-02 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 2.50594225E-01   5600.0 7.924E+02 7.431E+11 1.521E-02 8.798E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 2.99867417E-01   5612.8 9.482E+02 8.399E+11 1.688E-02 9.507E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 3.59045695E-01   5625.7 1.135E+03 9.499E+11 1.875E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 4.30022483E-01   5639.1 1.360E+03 1.076E+12 2.086E-02 1.124E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
 5.14952403E-01   5653.8 1.628E+03 1.221E+12 2.329E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 6.16242247E-01   5670.2 1.949E+03 1.392E+12 2.609E-02 1.354E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 7.36533869E-01   5689.0 2.329E+03 1.595E+12 2.936E-02 1.500E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 8.78584874E-01   5711.2 2.778E+03 1.841E+12 3.326E-02 1.674E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 1.04520138E+00   5737.6 3.305E+03 2.142E+12 3.796E-02 1.885E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
 1.23891312E+00   5769.8 3.918E+03 2.522E+12 4.377E-02 2.148E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 1.46167280E+00   5809.0 4.622E+03 3.009E+12 5.105E-02 2.478E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
 1.71456337E+00   5856.9 5.422E+03 3.649E+12 6.040E-02 2.903E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 1.99722848E+00   5915.7 6.315E+03 4.514E+12 7.268E-02 3.461E-01 2.000E+05 0.000E+00 0.000E+00 7.928E+05
 2.30744295E+00   5987.6 7.296E+03 5.711E+12 8.920E-02 4.213E-01 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 2.64067161E+00   6075.3 8.350E+03 7.417E+12 1.120E-01 5.254E-01 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 2.98994023E+00   6181.8 9.454E+03 9.913E+12 1.444E-01 6.734E-01 2.000E+05 0.000E+00 0.000E+00 8.037E+05
 3.34570963E+00   6311.1 1.058E+04 1.369E+13 1.921E-01 8.915E-01 2.000E+05 0.000E+00 0.000E+00 8.076E+05
 3.69658364E+00   6466.4 1.169E+04 1.954E+13 2.642E-01 1.223E+00 2.000E+05 4.579E-01 0.000E+00 8.111E+05
 4.03024863E+00   6652.8 1.274E+04 2.891E+13 3.780E-01 1.750E+00 2.000E+05 5.711E+01 4.314E+02 8.141E+05
 4.33476699E+00   6874.9 1.371E+04 4.431E+13 5.648E-01 2.624E+00 2.000E+05 2.506E+03 2.066E+03 8.161E+05
 4.59877570E+00   7143.2 1.454E+04 7.080E+13 8.942E-01 4.190E+00 2.000E+05 1.176E+05 6.924E+03 8.173E+05
 4.81561155E+00   7456.0 1.522E+04 1.161E+14 1.491E+00 7.085E+00 2.000E+05 4.671E+06 2.385E+04 8.188E+05
 4.98127929E+00   7842.6 1.575E+04 2.003E+14 2.725E+00 1.319E+01 2.000E+05 3.896E+07 7.669E+04 8.230E+05
 5.09379775E+00   8328.8 1.610E+04 3.652E+14 5.608E+00 2.636E+01 2.000E+05 5.777E+08 1.359E+05 8.350E+05
 5.16846722E+00   8790.8 1.633E+04 6.012E+14 1.069E+01 4.070E+01 2.000E+05 2.304E+09 3.341E+05 8.544E+05
 5.22718403E+00   9118.1 1.652E+04 8.245E+14 1.635E+01 4.210E+01 2.000E+05 4.690E+09 4.386E+05 8.731E+05
 5.28223691E+00   9359.7 1.669E+04 1.023E+15 2.198E+01 3.725E+01 2.000E+05 6.629E+09 4.788E+05 8.895E+05
 5.33873490E+00   9566.4 1.686E+04 1.216E+15 2.781E+01 3.239E+01 2.000E+05 7.929E+09 5.049E+05 9.053E+05
 5.39931235E+00   9755.4 1.705E+04 1.411E+15 3.411E+01 2.834E+01 2.000E+05 8.791E+09 5.192E+05 9.212E+05
 5.46599070E+00   9932.8 1.726E+04 1.610E+15 4.089E+01 2.532E+01 2.000E+05 9.333E+09 5.284E+05 9.374E+05
 5.54074659E+00  10108.2 1.750E+04 1.822E+15 4.830E+01 2.312E+01 2.000E+05 9.685E+09 5.348E+05 9.546E+05
 5.62571916E+00  10282.4 1.777E+04 2.046E+15 5.634E+01 2.149E+01 2.000E+05 9.923E+09 5.402E+05 9.729E+05
 5.72313295E+00  10463.0 1.807E+04 2.292E+15 6.538E+01 2.026E+01 2.000E+05 1.009E+10 5.449E+05 9.929E+05
 5.83555937E+00  10647.7 1.842E+04 2.555E+15 7.526E+01 1.931E+01 2.000E+05 1.022E+10 5.504E+05 1.015E+06
 5.96599233E+00  10846.6 1.883E+04 2.848E+15 8.638E+01 1.865E+01 2.000E+05 1.032E+10 5.556E+05 1.039E+06
 6.11816310E+00  11054.4 1.931E+04 3.163E+15 9.830E+01 1.823E+01 2.000E+05 1.039E+10 5.624E+05 1.066E+06
 6.29697547E+00  11288.0 1.988E+04 3.519E+15 1.112E+02 1.818E+01 2.000E+05 1.044E+10 5.691E+05 1.097E+06
 6.51030343E+00  11540.9 2.055E+04 3.904E+15 1.233E+02 1.888E+01 2.000E+05 1.047E+10 5.790E+05 1.132E+06
PRADK 3.2227E+00
BEGIN                    ITERATION  15 COMPLETED
