 7.42077537E-02   3180.0 7.411E-01 5.091E+08 2.617E-04 1.070E-02 2.000E+05 0.000E+00 0.000E+00 9.248E+05
 9.03869165E-02   3219.5 9.028E-01 6.418E+08 2.878E-04 1.042E-02 2.000E+05 0.000E+00 0.000E+00 8.760E+05
 1.09985062E-01   3258.9 1.099E+00 8.054E+08 3.170E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 8.336E+05
 1.33697638E-01   3298.3 1.335E+00 1.007E+09 3.496E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 7.969E+05
 1.62374936E-01   3338.2 1.622E+00 1.256E+09 3.855E-04 9.837E-03 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 1.97012401E-01   3378.1 1.968E+00 1.560E+09 4.262E-04 9.655E-03 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 2.38722246E-01   3418.5 2.385E+00 1.934E+09 4.728E-04 9.594E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 2.88746058E-01   3459.5 2.884E+00 2.389E+09 5.264E-04 9.710E-03 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 3.50858194E-01   3501.4 3.505E+00 2.960E+09 5.467E-04 7.176E-03 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 4.30579989E-01   3537.9 4.302E+00 3.663E+09 5.690E-04 5.397E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 5.31943428E-01   3572.2 5.315E+00 4.538E+09 6.015E-04 4.309E-03 2.000E+05 0.000E+00 0.000E+00 6.538E+05
 6.58976465E-01   3603.6 6.585E+00 5.609E+09 6.442E-04 3.634E-03 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 8.15364116E-01   3637.1 8.148E+00 6.938E+09 7.067E-04 3.227E-03 2.000E+05 0.000E+00 0.000E+00 6.365E+05
 1.00230757E+00   3654.1 1.002E+01 8.363E+09 8.003E-04 3.569E-03 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 1.22020536E+00   3677.0 1.219E+01 1.007E+10 9.223E-04 4.135E-03 2.000E+05 0.000E+00 0.000E+00 6.261E+05
 1.47161767E+00   3700.5 1.471E+01 1.204E+10 1.069E-03 4.830E-03 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 1.75946667E+00   3726.9 1.758E+01 1.434E+10 1.252E-03 5.808E-03 2.000E+05 0.000E+00 0.000E+00 6.210E+05
 2.08530105E+00   3756.8 2.084E+01 1.701E+10 1.484E-03 7.244E-03 2.000E+05 0.000E+00 0.000E+00 6.198E+05
 2.44733048E+00   3793.6 2.446E+01 2.017E+10 1.793E-03 9.820E-03 2.000E+05 0.000E+00 0.000E+00 6.194E+05
 2.85651436E+00   3850.3 2.855E+01 2.427E+10 2.065E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 3.33482911E+00   3905.3 3.332E+01 2.905E+10 2.342E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 3.89724990E+00   3956.6 3.894E+01 3.458E+10 2.656E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 4.56077972E+00   4006.0 4.557E+01 4.104E+10 2.992E-03 1.012E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 5.34861798E+00   4054.2 5.344E+01 4.864E+10 3.357E-03 1.013E-02 2.000E+05 0.000E+00 0.000E+00 6.291E+05
 6.28202803E+00   4101.3 6.277E+01 5.758E+10 3.789E-03 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 7.38186976E+00   4148.2 7.375E+01 6.809E+10 4.299E-03 1.070E-02 2.000E+05 0.000E+00 0.000E+00 6.356E+05
 8.67671228E+00   4196.1 8.669E+01 8.045E+10 4.856E-03 1.110E-02 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 1.02082743E+01   4245.5 1.020E+02 9.509E+10 5.467E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 1.20218845E+01   4297.1 1.201E+02 1.124E+11 6.162E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 1.41632947E+01   4351.8 1.415E+02 1.330E+11 6.974E-03 1.270E-02 2.000E+05 0.000E+00 0.000E+00 6.533E+05
 1.66776403E+01   4410.6 1.666E+02 1.572E+11 7.945E-03 1.376E-02 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 1.96188960E+01   4477.4 1.960E+02 1.859E+11 9.057E-03 1.505E-02 2.000E+05 0.000E+00 0.000E+00 6.652E+05
 2.30607375E+01   4555.2 2.303E+02 2.198E+11 1.031E-02 1.654E-02 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 2.71723839E+01   4643.3 2.714E+02 2.604E+11 1.129E-02 1.688E-02 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 3.21913340E+01   4737.8 3.215E+02 3.099E+11 1.234E-02 1.721E-02 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 3.82726596E+01   4842.9 3.822E+02 3.711E+11 1.368E-02 1.824E-02 2.000E+05 0.000E+00 0.000E+00 6.964E+05
 4.55343631E+01   4965.5 4.547E+02 4.488E+11 1.539E-02 1.986E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 5.40645187E+01   5110.0 5.398E+02 5.542E+11 1.765E-02 2.222E-02 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 6.38280336E+01   5278.3 6.372E+02 7.140E+11 2.094E-02 2.571E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 7.44506405E+01   5473.6 7.431E+02 9.875E+11 2.664E-02 3.202E-02 2.000E+05 3.050E-07 0.000E+00 7.273E+05
 8.51139091E+01   5697.4 8.494E+02 1.491E+12 3.705E-02 4.378E-02 2.000E+05 1.000E-02 8.776E+00 7.317E+05
 9.47934646E+01   5957.4 9.456E+02 2.469E+12 5.743E-02 6.722E-02 2.000E+05 1.625E+00 2.675E+02 7.342E+05
 1.02758615E+02   6254.0 1.025E+03 4.382E+12 9.697E-02 1.133E-01 2.000E+05 2.100E+02 1.377E+03 7.336E+05
 1.08738286E+02   6600.5 1.083E+03 8.268E+12 1.802E-01 2.118E-01 2.000E+05 3.506E+04 6.508E+03 7.317E+05
 1.12842084E+02   6993.7 1.123E+03 1.600E+13 3.634E-01 4.318E-01 2.000E+05 2.705E+06 3.323E+04 7.338E+05
 1.15399726E+02   7451.2 1.147E+03 3.164E+13 8.112E-01 9.660E-01 2.000E+05 4.479E+07 1.299E+05 7.449E+05
 1.16873943E+02   7946.0 1.160E+03 5.986E+13 1.885E+00 1.927E+00 2.000E+05 4.245E+08 3.013E+05 7.692E+05
 1.17807488E+02   8341.4 1.167E+03 9.280E+13 3.560E+00 2.312E+00 2.000E+05 1.223E+09 6.053E+05 7.983E+05
 1.18568069E+02   8594.8 1.173E+03 1.190E+14 5.210E+00 1.911E+00 2.000E+05 1.909E+09 6.834E+05 8.218E+05
 1.19311383E+02   8779.4 1.179E+03 1.404E+14 6.757E+00 1.619E+00 2.000E+05 2.240E+09 7.173E+05 8.415E+05
 1.20090692E+02   8950.8 1.186E+03 1.617E+14 8.465E+00 1.428E+00 2.000E+05 2.409E+09 7.345E+05 8.616E+05
 1.20940229E+02   9098.3 1.193E+03 1.810E+14 1.015E+01 1.307E+00 2.000E+05 2.520E+09 7.548E+05 8.804E+05
 1.21883796E+02   9258.8 1.201E+03 2.026E+14 1.220E+01 1.227E+00 2.000E+05 2.576E+09 7.664E+05 9.023E+05
 1.22950272E+02   9402.8 1.211E+03 2.222E+14 1.417E+01 1.148E+00 2.000E+05 2.623E+09 7.770E+05 9.232E+05
 1.24169760E+02   9572.5 1.222E+03 2.451E+14 1.658E+01 1.149E+00 2.000E+05 2.671E+09 8.018E+05 9.491E+05
 1.25575175E+02   9740.6 1.234E+03 2.672E+14 1.901E+01 1.148E+00 2.000E+05 2.652E+09 8.087E+05 9.757E+05
PRADK 8.3434E-01
BEGIN                    ITERATION  15 COMPLETED
