 6.20389880E+00   3793.6 6.204E+02 1.686E+10 7.242E-04 1.819E-03 2.000E+05 0.000E+00 0.000E+00 6.438E+05
 7.21859011E+00   3821.2 7.218E+02 1.964E+10 8.339E-04 1.976E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
 8.39778256E+00   3849.6 8.398E+02 2.287E+10 9.543E-04 2.084E-03 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 9.77263860E+00   3875.3 9.772E+02 2.657E+10 1.091E-03 2.222E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 1.13759859E+01   3901.0 1.138E+03 3.085E+10 1.248E-03 2.385E-03 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 1.32451877E+01   3926.5 1.324E+03 3.582E+10 1.428E-03 2.578E-03 2.000E+05 0.000E+00 0.000E+00 6.536E+05
 1.54233372E+01   3952.3 1.542E+03 4.159E+10 1.634E-03 2.807E-03 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 1.79587134E+01   3979.5 1.796E+03 4.833E+10 1.874E-03 3.075E-03 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 2.09088729E+01   4009.2 2.091E+03 5.627E+10 2.147E-03 3.373E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
 2.43381934E+01   4041.7 2.434E+03 6.564E+10 2.465E-03 3.718E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 2.83163822E+01   4078.4 2.832E+03 7.678E+10 2.837E-03 4.115E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 3.29209151E+01   4120.4 3.292E+03 9.011E+10 3.272E-03 4.570E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
 3.82394394E+01   4169.3 3.824E+03 1.061E+11 3.780E-03 5.086E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 4.43800645E+01   4226.1 4.438E+03 1.256E+11 4.365E-03 5.650E-03 2.000E+05 0.000E+00 0.000E+00 6.776E+05
 5.14643345E+01   4292.3 5.146E+03 1.493E+11 5.053E-03 6.292E-03 2.000E+05 0.000E+00 0.000E+00 6.836E+05
 5.96153061E+01   4369.6 5.961E+03 1.787E+11 5.865E-03 7.028E-03 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 6.89628135E+01   4460.1 6.896E+03 2.161E+11 6.836E-03 7.882E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 7.95980676E+01   4564.9 7.959E+03 2.664E+11 8.070E-03 8.950E-03 2.000E+05 0.000E+00 0.000E+00 7.076E+05
 9.14436695E+01   4686.7 9.144E+03 3.413E+11 9.828E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 1.04095971E+02   4827.4 1.041E+04 4.660E+11 1.262E-02 1.302E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.16773783E+02   4989.2 1.168E+04 6.926E+11 1.744E-02 1.747E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.28523319E+02   5176.7 1.285E+04 1.130E+12 2.609E-02 2.556E-02 2.000E+05 1.395E-08 1.100E+03 7.549E+05
 1.38644356E+02   5393.5 1.386E+04 2.002E+12 4.170E-02 4.017E-02 2.000E+05 3.216E-06 6.653E+03 7.694E+05
 1.46832334E+02   5644.6 1.468E+04 3.792E+12 7.068E-02 6.752E-02 2.000E+05 1.430E-04 2.337E+04 7.842E+05
 1.53121356E+02   5933.9 1.531E+04 7.536E+12 1.253E-01 1.192E-01 2.000E+05 2.375E-03 5.926E+04 7.983E+05
 1.57734410E+02   6269.0 1.577E+04 1.556E+13 2.326E-01 2.178E-01 2.000E+05 1.404E-02 1.060E+05 8.098E+05
 1.60996303E+02   6638.8 1.610E+04 3.189E+13 4.404E-01 3.758E-01 2.000E+05 6.990E-02 1.756E+05 8.164E+05
 1.63374236E+02   6980.7 1.633E+04 5.796E+13 7.712E-01 5.082E-01 2.000E+05 3.141E-01 2.866E+05 8.182E+05
 1.65309691E+02   7251.9 1.652E+04 8.956E+13 1.186E+00 5.233E-01 2.000E+05 5.513E-01 3.394E+05 8.186E+05
 1.67079407E+02   7465.5 1.670E+04 1.235E+14 1.654E+00 4.826E-01 2.000E+05 6.988E-01 3.559E+05 8.194E+05
 1.68821324E+02   7647.7 1.687E+04 1.602E+14 2.187E+00 4.452E-01 2.000E+05 7.898E-01 3.612E+05 8.207E+05
 1.70609609E+02   7810.2 1.705E+04 2.001E+14 2.798E+00 4.127E-01 2.000E+05 8.475E-01 3.610E+05 8.227E+05
 1.72494322E+02   7960.7 1.724E+04 2.440E+14 3.506E+00 3.848E-01 2.000E+05 8.861E-01 3.581E+05 8.252E+05
 1.74515573E+02   8103.2 1.744E+04 2.924E+14 4.331E+00 3.612E-01 2.000E+05 9.139E-01 3.553E+05 8.284E+05
 1.76706155E+02   8242.3 1.766E+04 3.470E+14 5.308E+00 3.372E-01 2.000E+05 9.335E-01 3.492E+05 8.321E+05
 1.79105081E+02   8375.0 1.790E+04 4.065E+14 6.430E+00 3.190E-01 2.000E+05 9.491E-01 3.471E+05 8.363E+05
 1.81736870E+02   8513.0 1.816E+04 4.765E+14 7.823E+00 3.002E-01 2.000E+05 9.598E-01 3.396E+05 8.414E+05
 1.84650420E+02   8639.6 1.845E+04 5.495E+14 9.344E+00 3.014E-01 2.000E+05 9.666E-01 3.363E+05 8.466E+05
PRADK 6.7862E-01
BEGIN                    ITERATION  15 COMPLETED
