 2.01986705E+00   2769.9 2.019E+01 1.223E+07 6.889E-06 9.745E-05 2.000E+05 0.000E+00 0.000E+00 5.193E+05
 2.65024987E+00   2827.0 2.650E+01 1.782E+07 7.226E-06 9.656E-05 2.000E+05 0.000E+00 0.000E+00 5.278E+05
 3.44697747E+00   2885.9 3.447E+01 2.553E+07 7.668E-06 9.599E-05 2.000E+05 0.000E+00 0.000E+00 5.367E+05
 4.43068645E+00   2940.6 4.430E+01 3.536E+07 8.411E-06 9.485E-05 2.000E+05 0.000E+00 0.000E+00 5.444E+05
 5.62515692E+00   2994.2 5.625E+01 4.790E+07 9.248E-06 9.431E-05 2.000E+05 0.000E+00 0.000E+00 5.517E+05
 7.06671750E+00   3045.8 7.066E+01 6.353E+07 1.026E-05 9.375E-05 2.000E+05 0.000E+00 0.000E+00 5.584E+05
 8.79322668E+00   3094.7 8.793E+01 8.265E+07 1.146E-05 9.331E-05 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 1.08553826E+01   3140.1 1.086E+02 1.057E+08 1.280E-05 9.338E-05 2.000E+05 0.000E+00 0.000E+00 5.698E+05
 1.33061707E+01   3185.3 1.331E+02 1.338E+08 1.442E-05 9.328E-05 2.000E+05 0.000E+00 0.000E+00 5.751E+05
 1.62049486E+01   3227.1 1.620E+02 1.672E+08 1.625E-05 9.331E-05 2.000E+05 0.000E+00 0.000E+00 5.796E+05
 1.96375474E+01   3264.9 1.964E+02 2.063E+08 1.828E-05 9.389E-05 2.000E+05 0.000E+00 0.000E+00 5.834E+05
 2.37103554E+01   3299.4 2.371E+02 2.523E+08 2.054E-05 9.502E-05 2.000E+05 0.000E+00 0.000E+00 5.865E+05
 2.85349129E+01   3333.5 2.853E+02 3.073E+08 2.317E-05 9.621E-05 2.000E+05 0.000E+00 0.000E+00 5.896E+05
 3.42346285E+01   3364.3 3.423E+02 3.715E+08 2.617E-05 9.775E-05 2.000E+05 0.000E+00 0.000E+00 5.921E+05
 4.09580631E+01   3392.2 4.096E+02 4.463E+08 2.960E-05 9.981E-05 2.000E+05 0.000E+00 0.000E+00 5.940E+05
 4.88887277E+01   3416.7 4.889E+02 5.328E+08 3.345E-05 1.025E-04 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 5.82425146E+01   3439.5 5.824E+02 6.339E+08 3.783E-05 1.059E-04 2.000E+05 0.000E+00 0.000E+00 5.963E+05
 6.92730064E+01   3459.1 6.927E+02 7.502E+08 4.277E-05 1.101E-04 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 8.22971208E+01   3481.6 8.230E+02 8.898E+08 4.826E-05 1.137E-04 2.000E+05 0.000E+00 0.000E+00 5.975E+05
 9.77043080E+01   3500.2 9.770E+02 1.050E+09 5.438E-05 1.180E-04 2.000E+05 0.000E+00 0.000E+00 5.976E+05
 1.15906878E+02   3516.5 1.159E+03 1.235E+09 6.148E-05 1.237E-04 2.000E+05 0.000E+00 0.000E+00 5.971E+05
 1.37350132E+02   3532.5 1.373E+03 1.450E+09 6.967E-05 1.307E-04 2.000E+05 0.000E+00 0.000E+00 5.965E+05
 1.62553474E+02   3548.8 1.626E+03 1.702E+09 7.914E-05 1.390E-04 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 1.92104841E+02   3566.3 1.921E+03 1.997E+09 9.013E-05 1.487E-04 2.000E+05 0.000E+00 0.000E+00 5.955E+05
 2.26645933E+02   3585.8 2.266E+03 2.345E+09 1.030E-04 1.600E-04 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 2.66884421E+02   3607.8 2.669E+03 2.758E+09 1.181E-04 1.731E-04 2.000E+05 0.000E+00 0.000E+00 5.959E+05
 3.13543028E+02   3633.9 3.135E+03 3.254E+09 1.363E-04 1.883E-04 2.000E+05 0.000E+00 0.000E+00 5.972E+05
 3.67123638E+02   3664.5 3.671E+03 3.851E+09 1.593E-04 2.075E-04 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 4.28014347E+02   3701.6 4.280E+03 4.583E+09 1.876E-04 2.302E-04 2.000E+05 0.000E+00 0.000E+00 6.030E+05
 4.96704497E+02   3744.9 4.967E+03 5.488E+09 2.226E-04 2.576E-04 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 5.73312467E+02   3797.1 5.733E+03 6.655E+09 2.680E-04 2.927E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 6.58017844E+02   3856.0 6.580E+03 8.192E+09 3.240E-04 3.318E-04 2.000E+05 0.000E+00 0.000E+00 6.222E+05
 7.50539922E+02   3922.3 7.505E+03 1.033E+10 4.004E-04 3.841E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 8.48749194E+02   3997.7 8.487E+03 1.352E+10 5.121E-04 4.590E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 9.48973420E+02   4082.8 9.489E+03 1.857E+10 6.842E-04 5.722E-04 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 1.04661695E+03   4178.9 1.047E+04 2.698E+10 9.598E-04 7.494E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.13712019E+03   4287.6 1.137E+04 4.159E+10 1.416E-03 1.036E-03 2.000E+05 1.403E+02 0.000E+00 6.774E+05
 1.21700746E+03   4411.3 1.217E+04 6.802E+10 2.189E-03 1.514E-03 2.000E+05 7.714E+03 2.723E+03 6.910E+05
 1.28425716E+03   4553.7 1.284E+04 1.180E+11 3.546E-03 2.343E-03 2.000E+05 1.859E+05 1.021E+04 7.052E+05
 1.33875685E+03   4716.3 1.339E+04 2.153E+11 5.918E-03 3.759E-03 2.000E+05 1.624E+06 2.910E+04 7.201E+05
 1.38159634E+03   4902.9 1.382E+04 4.114E+11 1.020E-02 6.288E-03 2.000E+05 1.069E+07 5.714E+04 7.356E+05
 1.41403193E+03   5122.7 1.414E+04 8.325E+11 1.833E-02 1.099E-02 2.000E+05 3.249E+07 1.061E+05 7.522E+05
 1.43753704E+03   5380.7 1.437E+04 1.771E+12 3.417E-02 1.917E-02 2.000E+05 1.179E+08 1.330E+05 7.698E+05
 1.45474518E+03   5637.0 1.455E+04 3.505E+12 6.007E-02 2.826E-02 2.000E+05 3.316E+08 2.320E+05 7.850E+05
 1.46868920E+03   5850.7 1.468E+04 5.924E+12 9.315E-02 3.285E-02 2.000E+05 6.149E+08 2.926E+05 7.957E+05
 1.48119395E+03   6035.3 1.481E+04 9.053E+12 1.335E-01 3.374E-02 2.000E+05 8.608E+08 3.273E+05 8.033E+05
 1.49314076E+03   6200.6 1.493E+04 1.296E+13 1.821E-01 3.315E-02 2.000E+05 1.035E+09 3.460E+05 8.087E+05
 1.50502850E+03   6353.0 1.505E+04 1.776E+13 2.404E-01 3.240E-02 2.000E+05 1.149E+09 3.559E+05 8.124E+05
 1.51717579E+03   6497.4 1.517E+04 2.363E+13 3.106E-01 3.192E-02 2.000E+05 1.227E+09 3.610E+05 8.151E+05
 1.52980448E+03   6636.9 1.529E+04 3.077E+13 3.958E-01 3.156E-02 2.000E+05 1.282E+09 3.631E+05 8.168E+05
 1.54309017E+03   6773.1 1.543E+04 3.944E+13 4.994E-01 3.113E-02 2.000E+05 1.323E+09 3.628E+05 8.179E+05
 1.55718739E+03   6907.3 1.557E+04 4.990E+13 6.256E-01 3.070E-02 2.000E+05 1.355E+09 3.619E+05 8.185E+05
 1.57221898E+03   7041.3 1.572E+04 6.257E+13 7.809E-01 3.011E-02 2.000E+05 1.380E+09 3.578E+05 8.188E+05
 1.58834843E+03   7172.3 1.588E+04 7.746E+13 9.671E-01 2.961E-02 2.000E+05 1.399E+09 3.558E+05 8.191E+05
 1.60566993E+03   7307.3 1.605E+04 9.578E+13 1.202E+00 2.891E-02 2.000E+05 1.414E+09 3.488E+05 8.194E+05
 1.62436244E+03   7434.9 1.624E+04 1.163E+14 1.474E+00 3.049E-02 2.000E+05 1.424E+09 3.461E+05 8.200E+05
PRADK 4.3235E-01
BEGIN                    ITERATION  15 COMPLETED
